20200510,0.0
20200511,0.0
20200512,0.0
20200513,0.0
20200514,0.0
20200515,0.0
20200516,0.0
20200517,0.0
20200518,0.0
20200519,0.0
20200520,0.0
20200521,0.0
20200522,0.0
20200523,0.0
20200524,0.0
20200525,0.0
20200526,0.0
20200527,0.0
20200528,0.0
20200529,0.0
20200530,0.0
20200531,0.0
20200601,0.0
20200602,0.0
20200603,0.0
20200604,0.0
20200605,0.0
20200606,0.0
20200607,0.0
20200608,0.0
20200609,0.0
20200610,0.0
20200611,0.0
20200612,0.0
20200613,0.0
20200614,0.0
20200615,0.0
20200616,0.0
20200617,0.0
20200618,0.0
20200619,0.0
20200620,0.0
20200621,0.0
20200622,0.0
20200623,0.0
20200624,0.0
20200625,0.0
20200626,0.0
20200627,0.0
20200628,0.0
20200629,0.0
20200630,0.0
20200701,0.0
20200702,0.0
20200703,0.0
20200704,0.0
20200705,0.0
20200706,0.0
20200707,0.0
20200708,0.0
20200709,0.0
20200710,0.0
20200711,0.0
20200712,0.0
20200713,0.0
20200714,0.0
20200715,0.0
20200716,0.0
20200717,0.0
20200718,0.0
20200719,0.0
20200720,0.0
20200721,0.0
20200722,0.0
20200723,0.0
20200724,0.0
20200725,0.0
20200726,0.0
20200727,0.0
20200728,0.0
20200729,0.0
20200730,0.0
20200731,0.0
20200801,0.0
20200802,0.0
20200803,0.0
20200804,0.0
20200805,0.0
20200806,0.0
20200807,0.0
20200808,0.0
20200809,0.0
20200810,0.0
20200811,0.0
20200812,0.0
20200813,0.0
20200814,0.0
20200815,0.0
20200816,0.0
20200817,0.0
20200818,0.0
20200819,0.0
20200820,0.0
20200821,0.0
20200822,0.0
20200823,0.0
20200824,0.0
20200825,0.0
20200826,0.0
20200827,0.0
20200828,0.0
20200829,0.0
20200830,0.0
20200831,0.0
20200901,260520089.83351725
20200902,286700150.817101
20200903,287483284.61947924
20200904,247139209.31840137
20200905,279880242.9724797
20200906,203669325.95055234
20200907,223985365.72673136
20200908,204134101.20929876
20200909,196550420.55332932
20200910,214056220.89475793
20200911,201799531.43848845
20200912,192816495.55890685
20200913,191569237.58864415
20200914,200287760.76669663
20200915,190503376.40209657
20200916,176438103.50716475
20200917,160864478.0363272
20200918,153037736.4056155
20200919,155387948.68571708
20200920,159675015.5550902
20200921,153691902.23275766
20200922,126527337.20506623
20200923,128026062.12484355
20200924,128426727.73402996
20200925,131507082.44372958
20200926,150345242.29842195
20200927,147386479.90061116
20200928,147871919.46232125
20200929,215119238.1884022
20200930,205941568.36728203
20201001,210357467.57967728
20201002,186549787.7202889
20201003,193851287.85824385
20201004,182711957.42129436
20201005,181087549.61950117
20201006,177939644.60705337
20201007,164606590.94775763
20201008,162693928.05083779
20201009,169654614.46035755
20201010,180104088.9501467
20201011,223512007.6663416
20201012,211105909.13409477
20201013,207688008.53139725
20201014,209672373.92098206
20201015,188205741.95125967
20201016,165704953.29018974
20201017,134703402.47974142
20201018,139009821.09053206
20201019,142222578.28933346
20201020,129905691.02636519
20201021,112222289.08568859
20201022,114251032.86850375
20201023,116877786.92668356
20201024,130583906.89545108
20201025,122902800.40867148
20201026,127807125.62922703
20201027,121400385.78347781
20201028,112345169.30501732
20201029,105182831.53672111
20201030,105518027.11689076
20201031,99073800.20411016
20201101,95318431.2570724
20201102,101309453.0881674
20201103,88537775.01784626
20201104,79792279.00587
20201105,74289147.22278287
20201106,80653313.51230054
20201107,100998981.3963392
20201108,97768626.51624604
20201109,97713356.78053385
20201110,95409759.58426231
20201111,103038918.33196111
20201112,96719079.58079098
20201113,95464050.19696732
20201114,99775140.0986011
20201115,100304281.73061141
20201116,100267434.89615437
20201117,116747886.16773836
20201118,113953136.9362894
20201119,110508486.84343147
20201120,106705273.37999387
20201121,113410316.34214407
20201122,115962048.99569592
20201123,113413045.73210557
20201124,115480895.37769702
20201125,107603447.79642433
20201126,112094894.09100336
20201127,101565035.7669516
20201128,99896516.49884918
20201129,99915030.84072784
20201130,99707211.74323112
20201201,103380019.96113227
20201202,95714942.52214879
20201203,98692297.94230726
20201204,98740565.75016686
20201205,91595202.05676867
20201206,101527511.40772027
20201207,98670729.65240929
20201208,97707275.88772348
20201209,90339765.22401334
20201210,95544469.49091871
20201211,96417490.41640219
20201212,99361285.80399302
20201213,98069841.76525351
20201214,100659451.6111348
20201215,99421152.71042345
20201216,101889455.72874184
20201217,99743145.85082765
20201218,99490054.62611444
20201219,100364351.64201981
20201220,113180601.78433174
20201221,111562271.67662148
20201222,115244962.14405859
20201223,112004416.63833274
20201224,100540365.51252785
20201225,103875720.85449128
20201226,107246337.42424437
20201227,101467015.42625147
20201228,98642053.11063655
20201229,103733684.42093645
20201230,99990692.2471057
20201231,106884136.31835821
20210101,113565814.55464578
20210102,114429023.8433264
20210103,117144454.55622455
20210104,113861692.4725576
20210105,115971740.7644714
20210106,123948338.98094924
20210107,135427217.06030476
20210108,124500512.93905501
20210109,120944557.57093054
20210110,139995901.05903438
20210111,180114483.93085498
20210112,156991113.48997328
20210113,182108540.30859318
20210114,193736582.68951577
20210115,186098696.82805127
20210116,178355993.1256648
20210117,178691858.29459035
20210118,204657140.28306144
20210119,201439924.99032366
20210120,216132856.1946855
20210121,215718575.80251524
20210122,200442341.46885183
20210123,224181809.02096477
20210124,236437039.06760287
20210125,265371722.87814626
20210126,241407025.42792767
20210127,247431202.92666805
20210128,221564661.65966356
20210129,250491711.7979388
20210130,229202098.9486821
20210131,219215656.67250657
20210201,209968395.36125156
20210202,219036781.02607742
20210203,247775035.10928977
20210204,249919323.92863095
20210205,241006385.08999512
20210206,241813676.22654414
20210207,218181463.66397676
20210208,237604252.1411418
20210209,238461746.96078473
20210210,258699923.01255473
20210211,285420471.0734025
20210212,303874139.8553985
20210213,301030069.2208582
20210214,313510979.9712342
20210215,301471125.1160355
20210216,321195198.55448765
20210217,348154363.8852469
20210218,345667582.5661867
20210219,332440649.49485797
20210220,302289193.0276944
20210221,321020189.2713811
20210222,314813434.4605834
20210223,295777831.0633611
20210224,296374695.0631477
20210225,473232798.2173887
20210226,450238636.7015419
20210227,530760055.86405593
20210228,487145172.9233249
20210301,412758409.11203307
20210302,476156576.1380434
20210303,541050676.2204006
20210304,726089521.6679119
20210305,628439451.5053676
20210306,648298612.5183091
20210307,607759575.0659549
20210308,590759330.9322462
20210309,590688391.9759
20210310,628875123.1388018
20210311,662064966.5996524
20210312,657389849.0946
20210313,630876990.8524071
20210314,668042117.5213717
20210315,651489654.9333185
20210316,593350972.8895422
20210317,569738103.2292868
20210318,634255756.571113
20210319,774392602.6000991
20210320,844692086.6009828
20210321,1009325882.1766291
20210322,934091511.4393921
20210323,1010736421.7680283
20210324,940457845.711308
20210325,863320763.6445725
20210326,888735189.6527295
20210327,1142308728.4310975
20210328,1275640925.0867963
20210329,1177423285.5786781
20210330,1252773586.4813106
20210331,1232673543.8188896
20210401,1423094152.2492316
20210402,1382419332.471162
20210403,1302968158.4675665
20210404,1228902931.4843981
20210405,1201889256.324409
20210406,1200806651.6869206
20210407,1302101671.1392815
20210408,1278249495.8104548
20210409,1420148695.4309769
20210410,1325053518.369386
20210411,1287447342.7903483
20210412,1209741922.1764424
20210413,1168997813.1317906
20210414,1172952956.3261352
20210415,1092054986.4092753
20210416,1238395581.2831907
20210417,1137158768.8711207
20210418,1117084890.9081123
20210419,1062490290.1987343
20210420,1046201146.5003551
20210421,1030864245.3434942
20210422,1006408472.3162693
20210423,967790244.6167324
20210424,875525870.6637995
20210425,1075280772.0576246
20210426,1207235852.3149137
20210427,1258834176.8129003
20210428,1324903681.9431107
20210429,1275030542.5494006
20210430,1281547543.9004445
20210501,1296477923.3704276
20210502,1287497267.9503758
20210503,1178527386.7000139
20210504,1194465541.182956
20210505,1094931945.1000109
20210506,1202972191.38351
20210507,1145958397.517001
20210508,1122426283.8767462
20210509,1043682279.5538902
20210510,1048818541.7808098
20210511,1052970507.7600628
20210512,1271913908.28568
20210513,1294288840.0402837
20210514,1114445321.804309
20210515,1303532408.2293565
20210516,1179515303.5142233
20210517,1055164189.9144582
20210518,993509541.3049316
20210519,994453317.9107664
20210520,742988053.8317641
20210521,815921072.8291335
20210522,678687420.9707565
20210523,628872441.9767538
20210524,555200079.7483497
20210525,651515970.7341738
20210526,644341303.7455418
20210527,766221114.5034168
20210528,680483201.2848011
20210529,630059521.5852029
20210530,572030267.7354355
20210531,618899561.3377602
20210601,669370657.1905079
20210602,671198267.09713
20210603,738533851.5832987
20210604,817330457.113821
20210605,694036515.8954638
20210606,673720530.6034955
20210607,689622885.9684478
20210608,764131755.4730234
20210609,752589499.2356875
20210610,791310406.4611499
20210611,739613117.9644796
20210612,665264675.5503092
20210613,650366104.6295652
20210614,684814576.4652535
20210615,708103170.9681833
20210616,702347244.0567285
20210617,653211303.7491878
20210618,700010405.9930369
20210619,683325975.8887907
20210620,772414939.7604719
20210621,781060511.5611433
20210622,600317850.5832695
20210623,521266940.01853925
20210624,516150744.0319459
20210625,502522730.19093734
20210626,416086069.1869628
20210627,389793139.7405232
20210628,444972403.52974755
20210629,440696243.0219795
20210630,474738059.10777736
20210701,455393473.2628918
20210702,473857230.73402715
20210703,463723755.49902004
20210704,462764888.4291414
20210705,481128769.42132413
20210706,466746677.19952023
20210707,486870904.4741001
20210708,523922199.922011
20210709,476136509.9956477
20210710,482892205.64362067
20210711,469959782.0174019
20210712,496222139.86761105
20210713,464825378.9565978
20210714,448995573.10682106
20210715,440179187.81820685
20210716,412096208.62620974
20210717,386069120.746716
20210718,380552047.4519592
20210719,397396503.3922128
20210720,359823277.90149236
20210721,320610933.3597266
20210722,362731647.395597
20210723,371574572.90372103
20210724,391154126.2317461
20210725,390323972.1375717
20210726,440829250.06309927
20210727,407851261.2683557
20210728,433413784.3986387
20210729,491932239.97874314
20210730,491761160.9197415
20210731,496418217.4800485
20210801,519966195.6597463
20210802,505449454.59820503
20210803,506961347.3605119
20210804,480794492.06220347
20210805,498850102.2615617
20210806,501606066.1563704
20210807,550079448.3780543
20210808,605478851.9213145
20210809,648299685.0131918
20210810,649303466.202935
20210811,651145538.6496505
20210812,654608523.0979708
20210813,645647568.870776
20210814,705700446.876163
20210815,683530104.563673
20210816,732033271.1478226
20210817,866912719.7747658
20210818,907563465.095968
20210819,1463631470.6606956
20210820,1335186020.8839424
20210821,1355982182.7622588
20210822,1257235225.7926228
20210823,1269745924.8612638
20210824,1376159206.9227018
20210825,1231067759.5941603
20210826,1183431555.500108
20210827,1148467692.1073644
20210828,1666686050.2238197
20210829,2051670228.1799307
20210830,1914616080.9620652
20210831,2406395548.769093
20210901,2805473537.6559453
20210902,2654049389.7664833
20210903,2495783291.216643
20210904,2557545563.6575813
20210905,2349801685.2628345
20210906,2198711911.4993367
20210907,2479333553.9768424
20210908,2118185191.82226
20210909,2431996203.724108
20210910,2930055625.228504
20210911,2754613756.5691366
20210912,2680358998.3896327
20210913,2634704356.623645
20210914,2366437739.020092
20210915,2366437739.020092
20210916,2366437739.020092
20210917,2366437739.020092
20210918,2366437739.020092
20210919,2366437739.020092
20210920,2366437739.020092
20210921,2366437739.020092
20210922,2366437739.020092
20210923,2366437739.020092
20210924,2366437739.020092
20210925,2366437739.020092
20210926,2366437739.020092
20210927,2366437739.020092
20210928,2366437739.020092
20210929,2366437739.020092
20210930,2366437739.020092
20211001,2366437739.020092
20211002,2366437739.020092
20211003,2366437739.020092
20211004,2366437739.020092
20211005,2366437739.020092
20211006,2366437739.020092
20211007,2366437739.020092
20211008,2366437739.020092
20211009,2366437739.020092
20211010,2366437739.020092
20211011,2366437739.020092
20211012,2366437739.020092
20211013,2366437739.020092
20211014,2667323576.7077236
20211015,2626230894.146657
20211016,2686974318.78628
20211017,2613561291.0534277
20211018,2580207441.3583016
20211019,2549642522.015849
20211020,2769518944.495089
20211021,2851626430.363052
20211022,2671947214.8737173
20211023,2744092143.737255
20211024,2649884965.7380266
20211025,2569558235.917725
20211026,2649195710.4646053
20211027,2651871411.918549
20211028,2334089056.1947546
20211029,2383940561.053073
20211030,2615311132.4957204
20211031,2460785851.252815
20211101,2779792643.8450675
20211102,2691368326.5526514
20211103,3594753709.0161467
20211104,3829120323.8925347
20211105,4019090952.1131506
20211106,3799972194.148138
20211107,4057935744.999339
20211108,3834390806.863481
20211109,3972667005.914101
20211110,3656973293.540598
20211111,3545087035.6685634
20211112,3410935381.6173534
20211113,3458475313.7055154
20211114,3689892639.033629
20211115,3508575657.359295
20211116,3308558736.9706254
20211117,3060435516.6086435
20211118,2841733004.861431
20211119,2637393777.373973
20211120,3004151486.748605
20211121,3257364415.14042
20211122,3269784613.0906024
20211123,2996889649.5005097
20211124,3035994029.42768
20211125,2906432501.2887225
20211126,3006486069.112055
20211127,2711419347.081396
20211128,2847594321.329763
20211129,2899968182.779136
20211130,3088200452.2597017
20211201,2987651930.0232716
20211202,2869146522.3725886
20211203,2801371943.524727
20211204,2682990537.788597
20211205,2486837000.4037857
20211206,2237296112.884323
20211207,2347882822.6900215
20211208,2451441785.2718062
20211209,2356722723.5134006
20211210,2123255671.9642823
20211211,2051495721.4168057
20211212,2092056497.0989788
20211213,2086640622.0855968
20211214,1821226031.6833146
20211215,1910752666.0936563
20211216,2067617405.1040332
20211217,2299807323.5085244
20211218,2408084108.2604985
20211219,2670777077.690873
20211220,2981027656.7237215
20211221,2836469400.025691
20211222,2738521599.31198
20211223,2665506315.587209
20211224,2866919390.8634963
20211225,3160374882.330604
20211226,3058402135.84519
20211227,3085567403.2497573
20211228,3025776391.6113286
20211229,2709322201.8584447
20211230,2729761510.5013227
20211231,2912701231.526877
20220101,2998326638.992374
20220102,3315689238.352856
20220103,3029012986.805975
20220104,2997196763.347387
20220105,3308821382.221305
20220106,2865952527.291572
20220107,2793614633.524865
20220108,2473543512.2314816
20220109,2404514122.033799
20220110,2504141359.1501646
20220111,2316392162.278273
20220112,2417119068.8569975
20220113,2627610247.4880676
20220114,2486696806.0352135
20220115,2508919775.926891
20220116,2502697413.026236
20220117,2466011550.924358
20220118,2389506687.199403
20220119,2231716845.4206653
20220120,2131247339.9502795
20220121,1998558243.520235
20220122,1573570890.902911
20220123,1553343911.564297
20220124,1719505853.6979187
20220125,1681011623.0578568
20220126,1630881461.4990559
20220127,1515869826.490965
20220128,1511145580.8701177
20220129,1602967307.0996158
20220130,1768835771.3173425
20220131,1808324534.0928748
20220201,1965613864.7200754
20220202,2055299518.7457364
20220203,1746164943.8035343
20220204,1737581276.67632
20220205,1981090304.9465427
20220206,1941891301.2876754
20220207,1896346086.8144085
20220208,2026658224.4344254
20220209,1845099909.8862405
20220210,2043548831.1524463
20220211,1813966311.8307087
20220212,1624319989.6136324
20220213,1655709938.3043046
20220214,1614911699.923204
20220215,1625354365.8523736
20220216,1767139065.4685788
20220217,1703576532.4000015
20220218,1505696112.9971967
20220219,1452449155.1899755
20220220,1429927095.2153854
20220221,1325708373.9712296
20220222,1200182108.3038301
20220223,1311479465.434761
20220224,1308852801.415301
20220225,1380338976.5229697
20220226,1472212365.8616564
20220227,1377942766.420933
20220228,1457296924.262136
20220301,1604056245.8696938
20220302,1695514219.7241402
20220303,1585099381.891521
20220304,1587195361.341603
20220305,1441113293.7533965
20220306,1459177535.6824937
20220307,1410305572.4889677
20220308,1495510398.873053
20220309,1628341283.3525872
20220310,1892868141.4900157
20220311,1609056477.1444397
20220312,1593361181.1472585
20220313,1539293429.0357263
20220314,1525478297.3384004
20220315,1533890072.558632
20220316,1513056685.6367214
20220317,1681909663.7175055
20220318,1685454035.8655293
20220319,1699877155.1347766
20220320,1693011568.131795
20220321,1628697832.6305056
20220322,1637194109.81344
20220323,1600779131.6279314
20220324,1650049536.5887167
20220325,1644788851.7111428
20220326,1705670234.9125361
20220327,1777315874.8664386
20220328,1871847525.5683577
20220329,1878334749.3011253
20220330,1964598360.159676
20220331,1948811326.30015
20220401,1842922191.1133323
20220402,1976649179.614115
20220403,1963987646.0695927
20220404,2048886747.4280145
20220405,1948563641.9952354
20220406,1851603806.5990314
20220407,1657260200.3772907
20220408,1724094273.0722413
20220409,1660846822.3309438
20220410,1716863363.0041544
20220411,1713077971.7046258
20220412,1501803709.7318096
20220413,1585234897.7992387
20220414,1585219856.3363838
20220415,1524352361.0944629
20220416,1516590017.796416
20220417,1497891267.904062
20220418,1444826572.8837018
20220419,1512379447.2074418
20220420,1550060233.1695352
20220421,1493824928.9710975
20220422,1411526117.5268133
20220423,1426274481.5519857
20220424,1403058149.1068957
20220425,1363595793.0899217
20220426,1391914534.6229556
20220427,1304354648.2356017
20220428,1326015425.8000906
20220429,1310655624.8632872
20220430,1271503390.4992986
20220501,1146217889.6870074
20220502,1261732018.2995305
20220503,1244917085.7800791
20220504,1219644220.4986634
20220505,1318647815.7854064
20220506,1135443817.9091487
20220507,1117326073.6677775
20220508,1018477622.7630911
20220509,985118050.2895309
20220509,874981887.0301656
