20210712,195781312.82120675
20210713,183895450.00944093
20210714,189298345.21044263
20210715,177769546.02809614
20210716,168440145.74895847
20210717,157217688.0790137
20210718,155511616.77947345
20210719,155179881.765314
20210720,147861484.5694231
20210721,137868228.09571102
20210722,146298687.68469828
20210723,177393437.1715392
20210724,168481244.39057922
20210725,164604258.3294413
20210726,164931775.0770944
20210727,163282780.33908707
20210728,161930375.60169214
20210729,161737483.9772761
20210730,168001162.87293282
20210731,171681263.11172727
20210801,171828893.34457988
20210802,168595050.2865727
20210803,171361837.39808077
20210804,165450930.3128662
20210805,176215848.07417306
20210806,191023419.66621155
20210807,185079496.3897844
20210808,219281505.98068935
20210809,206533933.8821991
20210810,219962592.18726796
20210811,218628024.5979344
20210812,227888492.25432327
20210813,222957309.30874074
20210814,237455176.88002408
20210815,232537833.38371134
20210816,231459192.1172094
20210817,229432343.80769253
20210818,212673476.49882442
20210819,217004543.92460546
20210820,222352838.90145248
20210821,232314688.32471102
20210822,232333120.13435817
20210823,277243262.2333364
20210824,262967878.9656086
20210825,241359872.27042443
20210826,243251663.72730398
20210827,230039960.20029193
20210828,245625644.0344201
20210829,243655650.1351023
20210830,254210809.1602069
20210831,246177428.91364583
20210901,239118451.59065408
20210902,244294556.61518323
20210903,258857063.291049
20210904,249841334.27695814
20210905,255741659.74994695
20210906,267296333.53457153
20210907,274583468.5730522
20210908,222046422.4152787
20210909,225081561.64327967
20210910,230814206.55963153
20210911,217058800.8172899
20210912,221572220.30365607
20210913,226389805.87451184
20210914,216319184.51580927
20210915,220526952.61256716
20210916,227744112.3322927
20210917,222459971.36866847
20210918,214358008.47460726
20210919,223843845.28407493
20210920,219010570.85307828
20210921,198696164.95411387
20210922,185821875.0948492
20210923,207239671.37557527
20210924,206811446.4452843
20210925,190468443.98571023
20210926,189132110.87081814
20210927,188649658.94985718
20210928,182810564.77496722
20210929,171018840.3776924
20210930,174552911.97377515
20211001,176307438.09979412
20211002,189400064.57923153
20211003,196756944.74143293
20211004,204427489.52753633
20211005,199715708.2783815
20211006,201819668.341743
20211007,195112331.5513702
20211008,193892344.3395067
20211009,194394078.86222988
20211010,203877302.06984907
20211011,201154780.7584849
20211012,200106519.2100372
20211013,193134598.7678281
20211014,191399344.65726596
20211015,191336292.852409
20211016,250299192.39958504
20211017,257963082.32065555
20211018,316758406.0307111
20211019,299463041.913825
20211020,302960911.724352
20211021,296968535.56279033
20211022,275661908.4670168
20211023,264333005.02686304
20211024,275057334.7799839
20211025,255977185.45792133
20211026,266527865.67714745
20211027,261579037.94115004
20211028,231974620.24315754
20211029,248503360.00750035
20211030,251174508.6478618
20211031,243969785.26666832
20211101,250708107.22300848
20211102,277722528.504173
20211103,331388079.32845914
20211104,306127752.8310515
20211105,299133906.9641295
20211106,290200905.8627447
20211107,294996678.3632161
20211108,300975182.502146
20211109,344237557.4462749
20211110,365872105.65176964
20211111,404761342.8103698
20211112,383649643.9335934
20211113,358731772.0111594
20211114,399684792.36084396
20211115,387816755.8820489
20211116,367042016.65335095
20211117,332922420.5741451
20211118,329725588.8490042
20211119,294980260.7651184
20211120,314624112.8220792
20211121,318025773.5887325
20211122,308038273.44748676
20211123,298976837.17413694
20211124,298018944.6458692
20211125,282640664.66420937
20211126,306988669.7283063
20211127,285979262.9191508
20211128,301714606.97206676
20211129,296296468.27391344
20211130,305216730.0072403
20211201,294017890.0305615
20211202,289767748.648757
20211203,284168561.89783126
20211204,276988553.9602083
20211205,247563705.12151212
20211206,235471388.40622976
20211207,238063769.41123998
20211208,240396586.40218392
20211209,247313753.86746085
20211210,228548067.54155767
20211211,220804552.92537597
20211212,226170990.46527138
20211213,253193304.14083508
20211214,224250679.71742073
20211215,220478831.50702983
20211216,219850595.03960046
20211217,216561895.59137276
20211218,210382876.10049525
20211219,215168053.96131706
20211220,218620701.3243865
20211221,211374186.672223
20211222,222617918.40788698
20211223,224529415.81285116
20211224,230357767.47954446
20211225,231125256.37942374
20211226,239137227.91131812
20211227,252228256.02168855
20211228,248776770.14874
20211229,229358701.53321445
20211230,219628351.23593011
20211231,219498975.77653998
20220101,217427558.1702579
20220102,222874167.792858
20220103,225854982.57865754
20220104,221356331.7233697
20220105,222763820.55961624
20220106,211965232.6074191
20220107,202630229.28406766
20220108,190243079.75199634
20220109,186575270.7144653
20220110,187589369.09411028
20220111,177205208.9764578
20220112,184217600.97639337
20220113,193674916.18090606
20220114,184533260.40319887
20220115,196397446.2796977
20220116,192205250.62995204
20220117,191356303.72757575
20220118,184561860.86546096
20220119,185406155.6118501
20220120,177007656.98626202
20220121,168642301.06896183
20220122,148618028.3436376
20220123,137369749.7080843
20220124,143197788.99446985
20220125,133074774.26195417
20220126,135615967.75900578
20220127,139745470.2607037
20220128,138861953.879232
20220129,144123863.57346058
20220130,144131225.3877422
20220131,142533363.7298509
20220201,143406625.48677266
20220202,145913026.68544927
20220203,137707440.00772706
20220204,140226813.0809076
20220205,148557036.896457
20220206,155745561.78536648
20220207,154727250.43018624
20220208,160831861.6741687
20220209,166951594.47430706
20220210,175633312.94694147
20220211,164860521.80610842
20220212,153322573.31657103
20220213,149501520.3564992
20220214,166517145.43185052
20220215,159212540.0067852
20220216,165010871.73370743
20220217,159995781.05117634
20220218,149723937.8507603
20220219,151406121.8238639
20220220,149008622.84320936
20220221,142512728.5243262
20220222,130454825.68620972
20220223,134656118.50770733
20220224,131281731.8066398
20220225,126723469.45144585
20220226,132267126.62145934
20220227,133273253.1801109
20220228,139012915.98088753
20220301,144870619.20587698
20220302,152306903.62746236
20220303,152642145.89767876
20220304,147636982.0447342
20220305,139219348.50722688
20220306,141225540.57297918
20220307,136814611.87715343
20220308,129214167.9896079
20220309,131917231.36345218
20220310,136982713.68415493
20220311,131274090.4935364
20220312,129709896.26541197
20220313,130814638.6047992
20220314,132677677.54018487
20220315,140460266.33352992
20220316,139320437.66800812
20220317,141095944.69879562
20220318,144678019.13484475
20220319,146757220.03107914
20220320,149977992.0265289
20220321,146108498.6447228
20220322,148747521.86296445
20220323,149570054.74836105
20220324,159206053.9388145
20220325,158474174.30749556
20220326,153970495.98690233
20220327,159423047.5692764
20220328,162296144.16985425
20220329,163147154.92504942
20220330,164404614.80674225
20220331,172764597.21773785
20220401,159630839.2970041
20220402,179031995.74623457
20220403,170005585.97352973
20220404,185640345.45046747
20220405,177403694.86638328
20220406,171282549.73866192
20220407,153028430.57816485
20220408,156562663.85385296
20220409,158896409.8402378
20220410,167512162.20693225
20220411,159388749.40127328
20220412,145265548.04047933
20220413,145715037.8795042
20220414,148644149.3600404
20220415,146239663.55993855
20220416,147190777.0689217
20220417,146685359.70335123
20220418,141045964.1028477
20220419,142492657.48831934
20220420,143986401.1197823
20220421,148030048.64398575
20220422,142723748.14761686
20220423,140241924.7003163
20220424,143688531.58802718
20220425,141617409.72389206
20220426,137219520.09786093
20220427,127520828.20447676
20220428,129275682.55654034
20220429,131849326.55917288
20220430,125884482.10985039
20220501,116381824.5481417
20220502,119330056.54775837
20220503,114738344.83865808
20220504,123593603.56881185
20220505,126195624.34700313
20220506,115203030.25319354
20220507,116424989.31779173
20220508,113789127.2504674
20220509,106795421.44250162
20220509,94144619.85715659
