20201015,789766868.9819036
20201016,808285941.0169743
20201017,809876715.4091986
20201018,811405914.5843055
20201019,811477911.684859
20201020,799081260.7336388
20201021,804508471.4257761
20201022,791752496.7239834
20201023,742797844.9907701
20201024,737495517.1532464
20201025,746717730.3541006
20201026,756505400.7284719
20201027,735489861.7775909
20201028,730795680.1745218
20201029,722349229.9441139
20201030,717832506.1475393
20201031,710454432.7286689
20201101,710338857.1440576
20201102,708951249.004672
20201103,695849159.9759026
20201104,686750633.8009485
20201105,678289765.1282322
20201106,667647852.1927073
20201107,639700652.0041227
20201108,634257543.995629
20201109,634824823.476517
20201110,599946096.9859824
20201111,619435210.5699259
20201112,627716028.0016377
20201113,637100668.0163904
20201114,635495333.9797627
20201115,656136895.6743928
20201116,661499514.9126179
20201117,658911196.4923104
20201118,664922155.6176118
20201119,681428409.7335417
20201120,687164291.8904524
20201121,682720389.6872536
20201122,681691752.2278996
20201123,653826419.2690775
20201124,640046207.6068008
20201125,634574564.4570063
20201126,617846048.2550452
20201127,636161754.8819118
20201128,629411258.6968148
20201129,674391589.9523267
20201130,681574901.955297
20201201,691770355.9849464
20201202,663257619.9397646
20201203,671010926.9340057
20201204,676511235.2169194
20201205,691374142.7040873
20201206,697855632.7740409
20201207,702632086.694578
20201208,679931601.5559022
20201209,669447400.5590726
20201210,651927030.3129078
20201211,652595403.3026237
20201212,666694640.2645487
20201213,684202001.9242384
20201214,690843885.3551172
20201215,647227334.4292387
20201216,660509443.6755855
20201217,721144897.2357564
20201218,765286191.2204491
20201219,789648371.0411097
20201220,827790967.3214304
20201221,827791136.333716
20201222,799647268.5854796
20201223,765247243.8374609
20201224,754121240.0311157
20201225,769961427.256907
20201226,810686031.199248
20201227,820502483.7173358
20201228,814857607.6290497
20201229,812787517.2642419
20201230,794654882.4735645
20201231,896364256.403776
20210101,986373629.6131173
20210102,1075980154.198892
20210103,1142756599.8393857
20210104,1172807823.0415483
20210105,1053804011.6286435
20210106,1071861902.4001296
20210107,1104351826.580731
20210108,1096248498.927591
20210109,1103820738.5791154
20210110,1154920715.3600307
20210111,1164493485.327735
20210112,1063504274.9004745
20210113,1063192020.9152956
20210114,1073761957.8058894
20210115,1085089913.412358
20210116,1151568139.518471
20210117,1139267260.9253752
20210118,1161651336.5944273
20210119,1151173896.6316018
20210120,1143738716.17887
20210121,1125967957.1747212
20210122,1104357404.547839
20210123,1185353885.5445213
20210124,1185327711.156742
20210125,1223302625.2942162
20210126,1196893304.9448578
20210127,1220474649.8415172
20210128,1366119846.673502
20210129,1403149232.4172902
20210130,1486620807.0090504
20210131,1480151225.4501123
20210201,1475178521.5615518
20210202,1413199583.7095196
20210203,1409162859.6574006
20210204,1427255448.2399156
20210205,1460549607.0487897
20210206,1516958294.35816
20210207,1555564090.6543913
20210208,1545784110.0678296
20210209,1564492164.9784548
20210210,1601945734.2199728
20210211,1665838724.7515435
20210212,1680779271.9706087
20210213,1656680750.325068
20210214,1726022598.1181014
20210215,1742922564.0978227
20210216,1624617869.58082
20210217,1585115406.455405
20210218,1648820068.7635703
20210219,1734600087.710703
20210220,1954028548.102272
20210221,2158446785.023412
20210222,2190832187.411665
20210223,2244503088.137388
20210224,2143582956.6666658
20210225,2266352241.5394015
20210226,2293193194.383391
20210227,2331415848.444532
20210228,2344524967.404699
20210301,2360178552.0111217
20210302,2550248444.385857
20210303,2845172512.877376
20210304,2808384147.9066076
20210305,2948215954.8072963
20210306,3192281668.16112
20210307,3234571273.024554
20210308,3145569841.4797688
20210309,3001006649.310345
20210310,3182216057.4940677
20210311,3223497082.9136176
20210312,3129540149.1659327
20210313,3200791439.331064
20210314,3180309843.7512107
20210315,3136916298.944022
20210316,3104345861.8194103
20210317,3052186045.232023
20210318,3083791418.030388
20210319,3188435694.99728
20210320,3210406405.9430757
20210321,3247247756.3818693
20210322,3231894352.235922
20210323,3361922725.3803344
20210324,3379532049.7580795
20210325,3312211766.454603
20210326,3275482299.188344
20210327,3382097756.7110205
20210328,3450746653.224064
20210329,3486369720.0366325
20210330,3480427211.9492426
20210331,3584841050.976731
20210401,3484585591.3665586
20210402,3529127382.2770596
20210403,3830732805.8973627
20210404,3960702205.426729
20210405,4025095207.3660197
20210406,4083127571.9396906
20210407,4017847081.3568125
20210408,4196456980.9814777
20210409,4633049754.295214
20210410,4920191478.740002
20210411,4940286244.029109
20210412,5027032495.146404
20210413,5066921861.82458
20210414,5252038146.974948
20210415,5335590999.6814995
20210416,5538253784.714124
20210417,6170801286.302858
20210418,6266189341.394537
20210419,6420561913.297469
20210420,6650856638.922723
20210421,6872204116.834947
20210422,7238430299.323987
20210423,7117296332.1533165
20210424,6868049387.128495
20210425,6965788897.33724
20210426,7098135821.240083
20210427,7189989995.643484
20210428,7422174668.088318
20210429,7158584140.067721
20210430,7198987636.249933
20210501,7442627938.056779
20210502,7591063703.340136
20210503,7818540352.648139
20210504,7486914161.303539
20210505,7527540857.763039
20210506,7758478152.896123
20210507,7974418062.197754
20210508,7815010763.545936
20210509,7889021246.857267
20210510,7870810112.468043
20210511,7951599095.430522
20210512,7970326014.182961
20210513,7994390961.736535
20210514,7817745595.437997
20210515,7880064392.125417
20210516,7903129358.913668
20210517,7928575250.616248
20210518,7977174794.560965
20210519,7941128445.930326
20210520,7804220750.837673
20210521,8204677537.330106
20210522,8476590206.4395895
20210523,8556058416.39211
20210524,8632794188.228344
20210525,8629870726.929274
20210526,8828356478.12755
20210527,8936641541.334673
20210528,8707649468.099365
20210529,8947829609.291977
20210530,8725923347.71598
20210531,8593013741.788359
20210601,8655590410.837362
20210602,8763710188.669582
20210603,9053063362.612589
20210604,9325847019.565271
20210605,9531789385.869896
20210606,9547280746.22331
20210607,9660500489.86533
20210608,9535940358.901302
20210609,9612306383.691856
20210610,9492189317.490099
20210611,9248933442.80887
20210612,9606970613.388567
20210613,9608886182.02075
20210614,9609748136.296911
20210615,9493818928.938253
20210616,9477450225.999495
20210617,9293854277.637184
20210618,9301641423.542768
20210619,9416854433.53719
20210620,9450555131.30389
20210621,9700194906.637962
20210622,9800920570.00233
20210623,9778386035.358719
20210624,9727126291.187826
20210625,9963884743.553045
20210626,9939319353.361973
20210627,9991813551.429531
20210628,9976754933.390438
20210629,10100109888.45309
20210630,10127602879.34495
20210701,10123833942.150385
20210702,10374601895.627884
20210703,10670600228.517815
20210704,10681943155.403505
20210705,10736641615.766472
20210706,10697144246.174658
20210707,10755510844.84645
20210708,10753640807.502445
20210709,10870763043.361532
20210710,10690740627.87134
20210711,10728970935.05086
20210712,10738713991.357908
20210713,10492446303.903635
20210714,10308481360.969215
20210715,10694324841.886408
20210716,11247656788.106958
20210717,11135204189.783598
20210718,11227672954.68307
20210719,11257324758.747814
20210720,11158011388.715124
20210721,11269844336.59042
20210722,11389359652.969172
20210723,11499339117.032133
20210724,11657239746.473413
20210725,11762165329.703041
20210726,11917923557.97031
20210727,11942421138.48603
20210728,12176449948.963514
20210729,12234658585.350918
20210730,12232347887.72481
20210731,12371636912.642574
20210801,12255493469.105663
20210802,12102754444.602272
20210803,12149532325.649921
20210804,12057037711.635242
20210805,11981697743.328999
20210806,12027789862.401413
20210807,12190343400.173811
20210808,12221023674.702269
20210809,12168497227.637962
20210810,12196496173.798065
20210811,12104336713.113857
20210812,11993397856.306671
20210813,12029040611.195343
20210814,12023702463.540745
20210815,12034410149.851933
20210816,12043469815.128702
20210817,11907596818.450117
20210818,11881633390.31635
20210819,11980039909.355814
20210820,12108093425.302197
20210821,12185521330.723919
20210822,12269733594.235582
20210823,12289890998.025377
20210824,12316181501.42602
20210825,12140368788.446928
20210826,12136866467.225111
20210827,12203365609.329323
20210828,12243592337.928503
20210829,12230781665.81319
20210830,12251825255.01609
20210831,12248455700.874659
20210901,12264107034.981909
20210902,12516166920.297464
20210903,12525459098.311209
20210904,12558565562.57269
20210905,12626780520.556139
20210906,12527329597.080223
20210907,12569167462.855093
20210908,12546229871.562109
20210909,12740354997.056696
20210910,12627772411.779205
20210911,12460719291.87403
20210912,12492858492.897423
20210913,12476931766.838171
20210914,12417403973.179882
20210915,12720495854.959564
20210916,12719117271.562304
20210917,12778322344.677748
20210918,12871777978.324097
20210919,12844195645.567505
20210920,12888387226.313583
20210921,12836420331.025541
20210922,12892086827.32533
20210923,12968777303.520702
20210924,13137986016.804234
20210925,13586044956.90034
20210926,13692484538.630417
20210927,13744326752.733896
20210928,13454553145.31264
20210929,13484629477.450905
20210930,13451155348.482615
20211001,13055840026.141722
20211002,13128109807.278002
20211003,13097848559.166409
20211004,13098144432.76264
20211005,13077654196.517582
20211006,13022827383.244955
20211007,13159485134.226618
20211008,13046657923.98304
20211009,13117835391.953001
20211010,13115621043.951101
20211011,13154613816.69923
20211012,13194839028.686377
20211013,13152160606.800388
20211014,13024355903.684273
20211015,13240086439.475668
20211016,13149670374.730383
20211017,13132261990.081827
20211018,13033038802.31509
20211019,13124786886.153913
20211020,13122406302.905886
20211021,13275234771.243122
20211022,12961931922.193874
20211023,12914873201.4515
20211024,12940036388.461084
20211025,12908345863.341803
20211026,12917762924.941404
20211027,12809567714.14372
20211028,12810147449.644573
20211029,13042212324.558512
20211030,13221432750.266127
20211031,13430480538.392656
20211101,13629781135.34336
20211102,13744258192.46432
20211103,14237875628.543839
20211104,14219255846.338573
20211105,14061816641.57782
20211106,13888867581.869705
20211107,13536830542.40867
20211108,13655840489.335087
20211109,13626438450.144514
20211110,13447120917.225578
20211111,13030275120.876898
20211112,12888540156.932512
20211113,12696435458.651161
20211114,12755960927.555338
20211115,12787979237.698082
20211116,12851390026.347021
20211117,12933042680.817913
20211118,13226777058.085596
20211119,13076104593.178322
20211120,13164706758.007732
20211121,13287951468.39556
20211122,13297440767.614595
20211123,13251451598.239162
20211124,12928551536.539595
20211125,12943448052.417412
20211126,12920636334.892677
20211127,12829720105.923779
20211128,12941758285.025326
20211129,12962768802.124989
20211130,13131681442.888702
20211201,13397933626.294964
20211202,13536657987.353315
20211203,13600051118.441547
20211204,13753668190.8182
20211205,13599565801.636007
20211206,13565977941.201462
20211207,13348755048.295586
20211208,13545681663.675535
20211209,13669370770.526396
20211210,13770751459.573734
20211211,13813212365.75367
20211212,13868990029.772034
20211213,13865446539.406229
20211214,13877894292.555109
20211215,14087745389.128073
20211216,14174901104.025776
20211217,14103386794.06084
20211218,14368176626.42697
20211219,14391223455.737617
20211220,14332332909.043686
20211221,14563002626.302402
20211222,14570712004.036602
20211223,14682599886.490097
20211224,14634784426.912405
20211225,14879739197.162197
20211226,14858901332.136488
20211227,14881256264.98104
20211228,15040754461.39379
20211229,15090590137.314367
20211230,14756037571.164011
20211231,14720343026.36494
20220101,14450959879.658882
20220102,14471018731.106121
20220103,14464040666.334743
20220104,14419913923.050034
20220105,14399024749.720123
20220106,14394261306.460747
20220107,14419990349.905964
20220108,14213953634.31789
20220109,14200668146.11109
20220110,14008098153.097958
20220111,14050442238.460571
20220112,14059821583.10452
20220113,14195208054.767183
20220114,14273514881.837122
20220115,14336246113.935163
20220116,14414399870.630056
20220117,14440314115.969944
20220118,14316130573.921768
20220119,14203101074.685732
20220120,14344587717.022348
20220121,14302377350.404043
20220122,14253610213.717762
20220123,14304261492.056204
20220124,14061920964.567593
20220125,14175392385.98402
20220126,14328868107.093153
20220127,14611371275.303806
20220128,14905076158.667685
20220129,14950166499.586414
20220130,14949758505.672586
20220131,14995965055.068604
20220201,15325982863.15292
20220202,15501861826.181278
20220203,15782661605.839424
20220204,16193513807.227594
20220205,16495493825.127625
20220206,16552888312.1535
20220207,16586684697.523617
20220208,16824848235.415998
20220209,17083612770.332314
20220210,17308481263.388927
20220211,17487804531.669334
20220212,17799637227.987434
20220213,17597064971.83389
20220214,17602107635.44248
20220215,17543996992.453053
20220216,17879803627.385544
20220217,17753030700.814465
20220218,18008918771.60908
20220219,18225116559.41915
20220220,18220650689.98769
20220221,18121414706.81079
20220222,18075611571.869392
20220223,18406210758.03105
20220224,18268468513.57685
20220225,18574158973.339382
20220226,18104304956.75291
20220227,18139888642.243282
20220228,18202814392.83918
20220301,18353220338.196346
20220302,18382100091.671154
20220303,18175789874.315434
20220304,18156898169.847725
20220305,18001196173.000576
20220306,17971274499.50204
20220307,17964446977.799923
20220308,17945395064.20044
20220309,17854164138.53202
20220310,18035230241.42059
20220311,18010738247.63555
20220312,17983717677.965153
20220313,18008766678.686047
20220314,18021431487.57278
20220315,17949883795.52442
20220316,17957609757.373047
20220317,17816449007.710434
20220318,17737964795.966484
20220319,17799996510.94215
20220320,17793390072.4692
20220321,17795273132.72605
20220322,17698555737.36224
20220323,17663976262.571278
20220324,17649309554.387024
20220325,17600446272.88559
20220326,17561510780.1452
20220327,17579747654.48896
20220328,17551556788.512524
20220329,17493807586.9475
20220330,17540916675.171288
20220331,17463693556.029915
20220401,17375628176.165237
20220402,17760460569.09549
20220403,17712279179.20339
20220404,17764066834.73704
20220405,17696187746.89655
20220406,17917155168.26672
20220407,17698452956.197918
20220408,17644990421.1429
20220409,17627673803.01152
20220410,17958693197.136715
20220411,17952321724.986645
20220412,17792057898.89041
20220413,17690560756.340794
20220414,17470124744.863155
20220415,17427842131.029125
20220416,17436874853.462254
20220417,17437203699.03429
20220418,17411413024.627262
20220419,17348028975.637012
20220420,17407781769.693523
20220421,17265763048.164326
20220422,17367027421.884968
20220423,17579887872.84907
20220424,17554175637.123596
20220425,17551305769.093178
20220426,17682983077.40298
20220427,17550114148.80571
20220428,17408366980.1574
20220429,17339797707.436516
20220430,17684739664.26399
20220501,17661549099.82557
20220502,17706309294.505226
20220503,17847045359.98147
20220504,17883191101.520172
20220505,17847898191.01641
20220506,17878399805.10193
20220506,17581602705.50966
