20201214,6392272.732956817
20201215,6251828.667667304
20201216,6028968.407718843
20201217,6274675.755371329
20201218,6467598.8682905035
20201219,8869618.113527415
20201220,8690606.28302276
20201221,13122285.219191607
20201222,17187435.77247455
20201223,18815198.431215838
20201224,22851647.504724268
20201225,24970704.052288037
20201226,24791146.420942042
20201227,28911939.459053848
20201228,35699388.395359494
20201229,35087717.05072876
20201230,32603944.485428594
20201231,31735051.520042572
20210101,26830854.865475945
20210102,28520205.377170023
20210103,29816812.229992285
20210104,32657783.22852764
20210105,32573246.647960197
20210106,34282634.97994132
20210107,32115959.705299158
20210108,29227341.984795276
20210109,39059352.50047252
20210110,40614398.99262451
20210111,48390573.21687154
20210112,43500965.47098471
20210113,41759320.98447161
20210114,44279458.412072316
20210115,55286361.9614498
20210116,54206089.28460512
20210117,62984823.697458826
20210118,67831071.76181206
20210119,67091316.999772586
20210120,59553858.173734225
20210121,72290615.68887731
20210122,60297001.496614166
20210123,78823207.90418631
20210124,90419192.57841514
20210125,99639147.36425763
20210126,96261440.48428752
20210127,91663817.47747488
20210128,77646313.48543422
20210129,107290568.71873447
20210130,93470132.79011196
20210131,81764616.88113314
20210201,79119049.60930102
20210202,80509177.26235034
20210203,78044417.09760524
20210204,72680359.07148737
20210205,80972169.35037069
20210206,79004599.27693437
20210207,71620638.7614547
20210208,65672370.124714084
20210209,70297770.71086097
20210210,71916186.34563576
20210211,66911179.15425629
20210212,71525791.89936377
20210213,93179085.64971837
20210214,86526438.34321672
20210215,98916842.46800995
20210216,85276811.44184488
20210217,90061432.59703928
20210218,89244858.50879048
20210219,87530828.27681607
20210220,106892854.60641669
20210221,114733110.54876515
20210222,108637204.95013227
20210223,95241809.11463958
20210224,77496524.75724931
20210225,84953641.35975021
20210226,76714615.0144484
20210227,71177626.1322263
20210228,78055758.19075109
20210301,75275032.72276291
20210302,79019655.33398747
20210303,77836051.92605522
20210304,81328578.93787955
20210305,77772265.32259546
20210306,80871355.7502077
20210307,75100375.43631686
20210308,80502962.25606938
20210309,87725165.01894815
20210310,97871976.53839204
20210311,90442873.74509755
20210312,103553423.12504622
20210313,99477946.14641911
20210314,106307139.62536673
20210315,102726459.13974346
20210316,104547410.13027143
20210317,108749816.75202373
20210318,107519137.89441143
20210319,107147398.75672166
20210320,104342398.57817408
20210321,97923984.58557689
20210322,98966321.66873686
20210323,91748935.90096033
20210324,84757156.69453092
20210325,82048675.95302075
20210326,81057365.8220733
20210327,90771672.39887805
20210328,93130106.62069535
20210329,86514204.52578674
20210330,95642089.9299845
20210331,107400671.64384402
20210401,104871401.55327298
20210402,118774009.05924788
20210403,115765851.30031663
20210404,105520303.09634821
20210405,109204497.62088689
20210406,111437327.12932426
20210407,115150484.45388405
20210408,103644093.16144623
20210409,122143363.99994488
20210410,149472054.46339685
20210411,141189946.63842174
20210412,139240516.10960793
20210413,148932626.49585113
20210414,150302666.53117302
20210415,140423748.59603024
20210416,138811952.84946594
20210417,133638467.88240945
20210418,125782871.16755751
20210419,119489914.59774138
20210420,114942894.14471671
20210421,122268708.76411211
20210422,116503105.08797856
20210423,109550035.48117164
20210424,107732194.33948559
20210425,103115400.36223035
20210426,101266607.2533122
20210427,104891730.40390845
20210428,120649258.14035584
20210429,118027903.72651081
20210430,118838899.05247962
20210501,112835687.38512304
20210502,107102202.1444783
20210503,101197550.6694708
20210504,110725554.35680674
20210505,105026165.76676096
20210506,117048050.16186102
20210507,111540002.73369136
20210508,105220851.89933705
20210509,111701092.25603741
20210510,113922393.46982622
20210511,107277887.7730389
20210512,106527151.5857183
20210513,95078257.80818921
20210514,91423861.17632848
20210515,109569855.64176907
20210516,100114177.08693363
20210517,94020633.05813527
20210518,88809063.55568472
20210519,92454418.16779268
20210520,68551227.78158909
20210521,68112199.47119547
20210522,55227844.65748013
20210523,50656813.5146821
20210524,49422457.15760556
20210525,66353254.806720525
20210526,68185328.36759363
20210527,87598519.7580451
20210528,86374732.72479913
20210529,73085085.42611392
20210530,63699228.44671751
20210531,68962378.87175667
20210601,78778495.00696935
20210602,78662385.77300508
20210603,85710471.11820778
20210604,85783336.66458109
20210605,74070896.9871394
20210606,66561637.71342619
20210607,65716357.66107893
20210608,60837713.80038329
20210609,58489700.83773432
20210610,60882493.52084508
20210611,59905596.90936205
20210612,52073315.98139375
20210613,51994653.18492773
20210614,55229036.237031706
20210615,58068478.22324352
20210616,58193162.99700431
20210617,54258405.39033064
20210618,54230881.04250002
20210619,52209337.73873876
20210620,49551810.49574996
20210621,50177988.69137374
20210622,45112231.2972476
20210623,42578166.921617895
20210624,51525694.95008755
20210625,57552734.20517375
20210626,55129012.11013847
20210627,57809250.393958256
20210628,61404502.789841585
20210629,68546938.61043927
20210630,70986299.4874692
20210701,79736058.25491321
20210702,74191462.92922173
20210703,71418600.29163244
20210704,76046975.95634967
20210705,85681271.05255839
20210706,82370756.07699646
20210707,87613556.74767111
20210708,94617633.5166294
20210709,81017898.33231533
20210710,80667962.80950367
20210711,80502328.5417735
20210712,87570052.52117248
20210713,86590820.98711398
20210714,82649211.57082182
20210715,81841390.07560818
20210716,76079958.6316502
20210717,72470218.40826038
20210718,67014360.90205365
20210719,62296986.17538364
20210720,57658869.00762805
20210721,53275988.34790733
20210722,60595851.337456405
20210723,62943654.69660813
20210724,64070890.90846652
20210725,64292035.268767096
20210726,62259710.44180614
20210727,67808437.65248254
20210728,67901235.5369823
20210729,71881357.14384308
20210730,87749938.3226375
20210731,96811027.90389727
20210801,106359922.80916591
20210802,110664768.71021222
20210803,151419122.9060065
20210804,149952552.38014978
20210805,162074695.68369538
20210806,157146000.12247142
20210807,146945726.3567875
20210808,143393650.4752232
20210809,132193568.31412344
20210810,139545560.54705405
20210811,145404549.6764303
20210812,149272196.13982248
20210813,137182715.69881383
20210814,138278907.20330283
20210815,134229480.68249896
20210816,133216501.48833983
20210817,136509550.19518822
20210818,141318101.1887782
20210819,157103725.83932716
20210820,150668693.9588728
20210821,159920607.0861188
20210822,174670757.23848543
20210823,166510338.4043907
20210824,195668194.48587164
20210825,224483334.09648693
20210826,217491218.6607373
20210827,195296560.61395487
20210828,250100680.19949383
20210829,233374164.09678838
20210830,216948549.93260387
20210831,214049401.77882263
20210901,194487661.11073875
20210902,213830768.01132682
20210903,209749127.3497238
20210904,231159280.36849028
20210905,264185403.37203932
20210906,288505205.95236176
20210907,287450997.3615532
20210908,251773466.7059672
20210909,269236461.7559256
20210910,289210307.7853714
20210911,266196528.0892973
20210912,274903224.3564129
20210913,291875586.992337
20210914,277162730.6286143
20210915,292744905.98237824
20210916,301993596.9188205
20210917,337428604.96580684
20210918,301664180.63292295
20210919,306395474.9734719
20210920,281457155.4228452
20210921,237361085.5269661
20210922,208402214.29086187
20210923,259684678.79059207
20210924,274797610.0115515
20210925,251628973.37690786
20210926,249883007.63297805
20210927,249893935.5986783
20210928,234076905.58417043
20210929,216897217.4935952
20210930,212243023.9237021
20211001,220926023.95258486
20211002,244083554.70261145
20211003,249822725.55406845
20211004,243231960.72297454
20211005,233439164.6324297
20211006,230757883.2022483
20211007,233471031.5418386
20211008,227157448.66097626
20211009,240800123.1444183
20211010,229947880.36275205
20211011,220693911.4394656
20211012,245726003.1651169
20211013,224505388.19295526
20211014,215847308.87599865
20211015,218847818.80940562
20211016,215103519.82766214
20211017,227608399.6224892
20211018,226845844.64977232
20211019,221507761.53113312
20211020,220068345.57027808
20211021,237825557.68092972
20211022,228342931.82101238
20211023,232907491.1543671
20211024,233352671.03595868
20211025,223941006.53783888
20211026,235103240.05166665
20211027,283117561.1420575
20211028,244401647.078589
20211029,249026410.8641579
20211030,232746100.78466752
20211031,223267445.56043002
20211101,220472521.25132534
20211102,236365501.5967282
20211103,235191424.24651995
20211104,256814427.4648548
20211105,285683511.0356706
20211106,282537178.90683156
20211107,271335504.68633115
20211108,269694665.16849416
20211109,350376722.64253557
20211110,333661517.86715
20211111,319438990.749191
20211112,376285756.7848558
20211113,356631881.94117427
20211114,357970445.5323329
20211115,332874228.42069834
20211116,315841560.18270564
20211117,297633799.44299394
20211118,310489429.33730954
20211119,272903723.35157454
20211120,289294610.4511692
20211121,286795212.54156065
20211122,276586385.9190615
20211123,261302358.32224578
20211124,268239082.42702743
20211125,264844761.00385228
20211126,264721752.00939173
20211127,247663775.40798867
20211128,238406243.8812032
20211129,237007364.90618363
20211130,230030269.35325846
20211201,232379584.18650925
20211202,225428306.54110977
20211203,228102543.70021343
20211204,204556903.33877954
20211205,185304806.4641123
20211206,173245590.84095824
20211207,197187659.68324178
20211208,194570856.50814953
20211209,190066619.29069117
20211210,184038766.73923576
20211211,177800205.3345115
20211212,185273055.55180112
20211213,185461858.0930806
20211214,165941457.97289303
20211215,169955333.4682138
20211216,180927296.67136687
20211217,187346280.6851703
20211218,181701119.1723736
20211219,193549397.40692693
20211220,193971947.99231434
20211221,189169194.39363134
20211222,199527753.8984927
20211223,210137519.79101047
20211224,209007923.2365395
20211225,196701185.34458658
20211226,194827937.80864757
20211227,197712164.26600623
20211228,214750497.9884648
20211229,191035276.17205968
20211230,182164252.2401203
20211231,190157138.36847398
20220101,195830663.0814666
20220102,216852468.1666022
20220103,243524916.7599325
20220104,239040746.34648252
20220105,235462642.80156067
20220106,211510604.50324726
20220107,200131629.3712449
20220108,187719021.55086797
20220109,181522014.9879242
20220110,178403041.39180136
20220111,168728856.8763183
20220112,182573006.40643767
20220113,183667704.97060722
20220114,170985896.85399026
20220115,172612341.42005125
20220116,165962468.1945742
20220117,164697559.2738236
20220118,159917578.34375328
20220119,163198334.60102034
20220120,159814670.47528216
20220121,159970510.08743772
20220122,131262765.5369567
20220123,117810191.18977214
20220124,133695162.24399656
20220125,122412829.38235682
20220126,123753152.294972
20220127,120725310.58769424
20220128,115891342.68216732
20220129,125670086.69848679
20220130,131634414.96239208
20220131,133229963.18797839
20220201,132299544.70499258
20220202,130138926.3000761
20220203,123778140.11503008
20220204,120395017.82377727
20220205,124933536.07659094
20220206,126711781.66079892
20220207,129298392.94793555
20220208,134377135.69947016
20220209,146433158.2166466
20220210,145377022.85850194
20220211,135235821.42572585
20220212,138599712.3137958
20220213,132484375.08412
20220214,129209760.11520448
20220215,127498561.02023888
20220216,130349069.40804994
20220217,128777021.13968807
20220218,121070022.67617269
20220219,113345608.9198697
20220220,112052277.81388551
20220221,99236595.76616625
20220222,90471320.73061158
20220223,90818348.31482117
20220224,91994186.72101724
20220225,90444120.81111525
20220226,92710747.32697973
20220227,95876475.8661674
20220228,90160693.89851947
20220301,103836287.97890756
20220302,109873940.19526644
20220303,106641859.14225858
20220304,102194255.41966486
20220305,91332104.02702668
20220306,93996132.0004372
20220307,89078771.92970973
20220308,82206393.23319486
20220309,81927088.39154734
20220310,84479290.83739547
20220311,80906340.01994145
20220312,81012560.50833033
20220313,80577721.63412178
20220314,80061663.85121915
20220315,80177150.31916676
20220316,80189360.05879755
20220317,86518741.27371594
20220318,87232680.77778257
20220319,87585686.38884486
20220320,90032677.83121185
20220321,87968292.89504218
20220322,88630802.7662873
20220323,90468608.14647998
20220324,92416994.9851778
20220325,96581623.97138415
20220326,89719769.45822944
20220327,84073724.439636
20220328,87190003.27200435
20220329,91747077.17814352
20220330,86384639.14860675
20220331,82696795.55873205
20220401,97091332.03494643
20220402,117273349.01164655
20220403,112350064.06937301
20220404,129410641.63807634
20220405,115838150.87694496
20220406,109640043.49009715
20220407,100271708.21929345
20220408,98153368.07810383
20220409,93875438.70921415
20220410,96611346.0357038
20220411,92562036.01529329
20220412,84972751.24889864
20220413,83907385.15926811
20220414,83870991.02558088
20220415,80850505.89386378
20220416,79638134.19157009
20220417,87557631.16338949
20220418,87150017.07114193
20220419,87717196.05361581
20220420,87802645.49946731
20220421,89146562.21385978
20220422,83750165.54846206
20220423,83095483.00280996
20220424,82622241.34316976
20220425,82454020.47224447
20220426,80702842.09894371
20220427,77044708.38243482
20220428,77369263.39913344
20220429,79446838.23384576
20220430,76071924.03114016
20220501,70829218.09561762
20220502,70335132.96468356
20220503,69381151.61789085
20220504,68741866.06531827
20220505,73881645.05877769
20220506,68061293.87956089
20220507,65301863.23741661
20220508,64991137.30681717
20220509,61064631.28818348
20220509,59421729.07551884
