20211103,865963053.3726181
20211104,875669487.5906192
20211105,830165077.4974669
20211106,791258196.1046922
20211107,842478248.0629661
20211108,804014154.5558617
20211109,796772156.432681
20211110,777605119.2413642
20211111,829323435.2181824
20211112,782889991.3442369
20211113,790249657.5344425
20211114,803791327.2497874
20211115,819921161.5427158
20211116,834387160.5742736
20211117,883843340.0859698
20211118,862738536.7329148
20211119,838428641.6346054
20211120,858423510.9740351
20211121,963122932.5571297
20211122,959882343.4576948
20211123,972722843.4822173
20211124,976927881.5602047
20211125,967178510.4069648
20211126,970846821.5154508
20211127,952780662.8617486
20211128,949825098.7921028
20211129,986320997.6872668
20211130,1001602255.8060071
20211201,1009169836.4361719
20211202,1063651171.4604537
20211203,1086431063.973229
20211204,1065441063.449158
20211205,1050764403.7835207
20211206,1049118799.528719
20211207,1047123369.977569
20211208,1007965970.0738624
20211209,997952925.8607233
20211210,963335559.5349221
20211211,920053922.2497302
20211212,956715242.5780947
20211213,974418353.6158996
20211214,1314412835.35358
20211215,1319964366.7013214
20211216,1436817445.8451102
20211217,965557467.3707926
20211218,860738836.1694378
20211219,951381969.7156676
20211220,895153725.764619
20211221,943357044.4855176
20211222,997257013.9840821
20211223,979291102.9821473
20211224,942639648.9295666
20211225,1028982552.8090203
20211226,980463844.2623965
20211227,979580007.6534582
20211228,938764866.1947407
20211229,861539617.6331644
20211230,1079317103.7782567
20211231,993669578.3194185
20220101,992680444.9819179
20220102,1001593044.4741611
20220103,947949537.7306665
20220104,929395412.2408725
20220105,908648209.0105139
20220106,873086375.8211012
20220107,862161634.6961992
20220108,792413002.5018406
20220109,790428530.5235319
20220110,792912705.9265338
20220111,790508663.3559337
20220112,786933897.5057957
20220113,806182594.4412544
20220114,773227438.9829897
20220115,745945501.6138502
20220116,772038541.656819
20220117,764274020.9368526
20220118,689479190.1804559
20220119,659800354.7801497
20220120,636960296.9068719
20220121,505478858.53725624
20220122,478263165.23686355
20220123,436543172.4280974
20220124,475791151.6171005
20220125,664050698.0841721
20220126,556635328.0060802
20220127,522310808.66252685
20220128,488814431.4197042
20220129,483898652.334968
20220130,502377789.6127772
20220131,502530867.0114686
20220201,510245106.6712695
20220202,541734149.1735185
20220203,519394559.06182367
20220204,496080298.69913065
20220205,507674616.39425635
20220206,509329851.1270751
20220207,512430523.768031
20220208,542479179.3893312
20220209,513481025.38100314
20220210,512750103.9246584
20220211,498885169.9434723
20220212,487571097.13229185
20220213,483862206.99766755
20220214,483653280.7768322
20220215,478715010.0525701
20220216,485635447.18710417
20220217,473211292.4033941
20220218,459093611.6948219
20220219,454441719.51943755
20220220,430824340.5585747
20220221,400910719.44110453
20220222,496956587.1444532
20220223,412563771.41573197
20220224,396087220.56757104
20220225,360753588.708495
20220226,384362378.33023703
20220227,369171516.02454126
20220228,353823095.7506771
20220301,359163656.7615556
20220302,349409993.5118672
20220303,332265562.02945983
20220304,328357518.7423751
20220305,323850029.27590525
20220306,355065239.09818226
20220307,320991363.0083083
20220308,317890250.78533274
20220309,299864733.63439363
20220310,325987828.2426736
20220311,306170452.5093536
20220312,318018867.65888906
20220313,323427096.0926757
20220314,312719373.84255713
20220315,320245903.330156
20220316,320802334.7164073
20220317,354275282.39581347
20220318,340022290.5439231
20220319,335545690.51287967
20220320,333872150.1722711
20220321,324791872.9888312
20220322,325942868.6704047
20220323,330251630.9444217
20220324,336088641.5903857
20220325,338398683.0341681
20220326,325792739.25929344
20220327,326158974.4782438
20220328,335750389.0881065
20220329,758481125.0077759
20220330,491503495.8086177
20220331,481877731.91151077
20220401,451858377.1001675
20220402,452529690.8222709
20220403,445366210.1498451
20220404,533325521.5259066
20220405,522165403.23149306
20220406,521258320.18412757
20220407,419362805.7376983
20220408,435861766.769774
20220409,412082079.4507412
20220410,413435387.18213797
20220411,429821101.1949184
20220412,418950807.5722017
20220413,394576890.61032385
20220414,413304754.58007145
20220415,425436114.499592
20220416,481994792.3533179
20220417,458484269.455797
20220418,423019599.7915519
20220419,437186223.2882921
20220420,419443913.1339175
20220421,427296476.7103983
20220422,397940422.600689
20220423,387276582.13292664
20220424,379085517.47787756
20220425,364797417.88858706
20220426,356444964.08100766
20220427,328466268.7415524
20220428,323765247.28148973
20220429,319570667.075765
20220430,290787588.937831
20220501,269184524.0293098
20220502,301598857.65849286
20220503,279853514.1521244
20220504,281230406.9185697
20220505,311896170.69803834
20220506,292858317.3083462
20220506,286860812.13027906
