20210604,12407891.41772485
20210605,10840585.397039263
20210606,9846535.833093045
20210607,9822454.177094389
20210608,9292595.366928391
20210609,8119186.222445517
20210610,8421357.251693318
20210611,8197554.581800849
20210612,7394914.4133464685
20210613,6925493.024242262
20210614,6933044.696050616
20210615,6849436.146207747
20210616,6594801.114693118
20210617,5917309.160086927
20210618,5967244.329544722
20210619,5339572.457749488
20210620,5436230.822357785
20210621,5197965.8516601715
20210622,4759518.751138409
20210623,4384255.50558075
20210624,4745512.492011606
20210625,4998897.338163826
20210626,4706233.443750759
20210627,4622827.928651208
20210628,4781852.877152824
20210629,5161650.998961562
20210630,5544465.97273085
20210701,5605683.810342382
20210702,5315667.15381061
20210703,4762137.931864952
20210704,4938016.861561726
20210705,5153889.422545016
20210706,4952612.326312832
20210707,5117574.297820313
20210708,5358925.206357764
20210709,5208339.323910144
20210710,5051143.886275639
20210711,5004954.406135435
20210712,5112435.422409768
20210713,4900132.468307995
20210714,4780961.5151742995
20210715,4743493.223594831
20210716,4627491.960829242
20210717,4540754.043615844
20210718,4134985.6673213583
20210719,4179378.846123562
20210720,3909223.9115409665
20210721,3774254.6986303427
20210722,3914754.054264574
20210723,3919276.762508338
20210724,3970176.9589631716
20210725,4007489.1902377377
20210726,4063134.10282412
20210727,4104566.734504955
20210728,3977782.5288969055
20210729,4068136.0785973677
20210730,4074049.913755271
20210731,4196337.154620439
20210801,4440122.291564451
20210802,4381527.688907827
20210803,4576584.446614549
20210804,4265239.042771992
20210805,4456158.381787051
20210806,4434622.408831358
20210807,4655912.276914485
20210808,4962953.337822328
20210809,4901496.076883244
20210810,4952282.313199475
20210811,5085142.616319436
20210812,5100601.026880215
20210813,5498436.738286577
20210814,5595179.131271239
20210815,5782549.717355485
20210816,5513820.289263921
20210817,5676977.959542801
20210818,5371256.15509615
20210819,5589192.849440084
20210820,6395069.381077349
20210821,6343602.652734114
20210822,6461631.171252823
20210823,6937471.635857569
20210824,6793643.331946938
20210825,6630478.787333221
20210826,6637863.054401571
20210827,6594828.233034304
20210828,6910152.144297421
20210829,6993252.576099545
20210830,6983524.757662863
20210831,6058881.132547869
20210901,5911680.01972745
20210902,5871164.315371903
20210903,5850785.894205386
20210904,5914621.460312992
20210905,5947555.843326389
20210906,5852033.503283238
20210907,5752980.73096733
20210908,4831175.621040479
20210909,4765561.590653093
20210910,4765864.291060297
20210911,4345285.389968012
20210912,4548100.171000761
20210913,4743060.756164323
20210914,4603891.749206692
20210915,4436389.411544749
20210916,4402985.245959456
20210917,4609606.601937677
20210918,4409289.569608368
20210919,4402325.998495629
20210920,4276012.434035712
20210921,3992631.5380767263
20210922,3826578.2717980333
20210923,4238492.9219382545
20210924,4085714.4746603095
20210925,3865342.591010212
20210926,3702902.5147938617
20210927,3781157.6561936303
20210928,3483698.4479151615
20210929,3549859.0116824396
20210930,3677731.692884837
20211001,3572308.854287028
20211002,3608436.9868810186
20211003,3955642.665742905
20211004,3752355.128467401
20211005,3961716.9691016283
20211006,4020647.067367386
20211007,4410438.371483413
20211008,4372151.494212545
20211009,4176750.769690727
20211010,4522555.617194226
20211011,4416012.325850062
20211012,4266236.995549856
20211013,4381763.276409797
20211014,4448975.869420042
20211015,4559796.947879765
20211016,4467572.5924922535
20211017,4600689.471005757
20211018,4508474.703939978
20211019,4281307.718213904
20211020,4291840.6157729775
20211021,4735889.869997532
20211022,4766344.637430761
20211023,4603961.535658812
20211024,4724866.000385401
20211025,4611927.759470553
20211026,4744321.74671101
20211027,4737081.46980659
20211028,4588233.264665283
20211029,4732423.055958139
20211030,4937250.410525982
20211031,4662713.926474016
20211101,4696475.14844323
20211102,4869211.979287306
20211103,4947426.407948161
20211104,5049681.730773939
20211105,4917399.875562179
20211106,4707847.438749927
20211107,4670648.458075735
20211108,4770687.661112639
20211109,4928103.358201279
20211110,4726659.031674556
20211111,5131689.483255069
20211112,6309231.665059437
20211113,5885319.276145203
20211114,6036353.552959835
20211115,6229479.433365655
20211116,5938175.148415564
20211117,5659485.221206042
20211118,5471678.789490322
20211119,5049295.809269717
20211120,5674528.386512998
20211121,5272767.978048738
20211122,5398189.084496047
20211123,5135509.419088046
20211124,5205364.9674267275
20211125,5144730.537266113
20211126,5325347.108293974
20211127,4960243.520713939
20211128,4901829.17665535
20211129,5059152.102310081
20211130,5179288.741239795
20211201,5196931.254744315
20211202,5138691.580543241
20211203,5082761.953750284
20211204,4939313.206419163
20211205,4697727.964011318
20211206,5024347.714965834
20211207,4561361.972581698
20211208,4659631.302487121
20211209,4769859.607712915
20211210,4641901.989277562
20211211,4428913.2895140285
20211212,4690205.531332859
20211213,4692113.244993181
20211214,4408084.74836418
20211215,4227018.932806828
20211216,4189492.7197305206
20211217,4166619.9240297074
20211218,4165548.8798593385
20211219,4277527.267635837
20211220,4179681.385875798
20211221,4107257.3223965187
20211222,4198670.37825082
20211223,4161474.6255537686
20211224,4249442.877372675
20211225,4178436.6809251434
20211226,4246157.88703775
20211227,4213618.425672804
20211228,4338386.8120864015
20211229,4109769.2601049975
20211230,4035670.427037929
20211231,4031096.6255567377
20220101,3837969.225806913
20220102,3880521.0765663744
20220103,3895438.5546976347
20220104,3817349.8262050617
20220105,3759112.2609359715
20220106,3599061.523924953
20220107,3291491.420905782
20220108,2961160.698964873
20220109,2997981.4845989957
20220110,3043681.818482934
20220111,2975549.801821421
20220112,3019258.231209734
20220113,3129207.7027488523
20220114,3056728.938503296
20220115,3176004.0408205166
20220116,4341802.864148587
20220117,3626257.898623353
20220118,3416057.8464803803
20220119,3220088.2418522015
20220120,3144381.0735400184
20220121,3224666.818247504
20220122,2903184.965071767
20220123,2478201.8464896833
20220124,2670623.364418944
20220125,2390268.2906353697
20220126,2371316.5415978357
20220127,2432863.2183935484
20220128,2721755.0352585753
20220129,2714395.213069865
20220130,2662040.4176432514
20220131,2566277.238392188
20220201,2707512.4122592243
20220202,2653711.5404166905
20220203,2656277.1447741576
20220204,2645426.3143086983
20220205,2767788.426859945
20220206,2790112.8897860856
20220207,2860466.896352848
20220208,3093858.270558311
20220209,2839131.0222327225
20220210,3006720.544214718
20220211,2922259.2014183276
20220212,2887019.1533128903
20220213,2905411.440024452
20220214,2835692.670382711
20220215,2704509.8092488474
20220216,2798260.928951897
20220217,2791297.9654915235
20220218,2667608.7248157565
20220219,2616868.0651870724
20220220,2581411.4891119315
20220221,2466739.7395158415
20220222,2430736.7535749744
20220223,2391072.341049161
20220224,2385470.487671251
20220225,2263516.869854002
20220226,2296416.466081504
20220227,2375382.3351859828
20220228,2384385.7812947645
20220301,2500754.234664918
20220302,2579290.2646680106
20220303,2469166.334368355
20220304,2411778.04605376
20220305,2317118.337160246
20220306,2408900.123425725
20220307,2370946.0001784666
20220308,2334622.4501096024
20220309,2374936.6788840718
20220310,2417540.0609094864
20220311,2385537.6163607235
20220312,2428789.43898272
20220313,2412471.4184637805
20220314,2391147.294796389
20220315,2322347.841340815
20220316,2366393.8364635147
20220317,2371047.6888123993
20220318,2377637.93814106
20220319,2446352.732697395
20220320,2493210.3620265923
20220321,2500499.162258084
20220322,2464595.4297937416
20220323,2534047.4527857997
20220324,2472753.6895849537
20220325,2489947.2957953475
20220326,2536832.6403431944
20220327,2552903.5638405564
20220328,2569408.1350065307
20220329,2653733.807943643
20220330,2642023.994318201
20220331,2574286.3625220666
20220401,2549194.884287644
20220402,2598988.772118702
20220403,2576923.273924222
20220404,2666624.8871762846
20220405,2747911.840384504
20220406,2817967.7905264613
20220407,2717507.8474558736
20220408,2641705.1464911834
20220409,2656857.4900218877
20220410,2658678.5932372413
20220411,2636031.122132087
20220412,2445671.0064865523
20220413,2348200.6740394556
20220414,2451311.5008939183
20220415,2349419.4061746225
20220416,2483417.110367446
20220417,2416867.5197887626
20220418,2371386.8287673956
20220419,2304490.548710753
20220420,2417552.2147371043
20220421,2311661.0802372904
20220422,2155198.552847645
20220423,2075112.839441596
20220424,2036213.2435890206
20220425,1778974.200936792
20220426,1710811.1475254968
20220427,1492566.2818509017
20220428,1528980.80703016
20220429,1509946.0604532887
20220430,1499904.3237973389
20220501,1404203.7977217315
20220502,1411532.6217572342
20220503,2592636.8273421987
20220504,1699511.9845731545
20220505,1744847.823675956
20220506,1511211.9497021434
20220506,1508467.5665876716
