20190710,42884944.57617271
20190711,40367448.64598896
20190712,35063678.95501829
20190713,38284304.16760098
20190714,40976093.37519391
20190715,35183743.53900405
20190716,34113871.19127717
20190717,29131435.44277999
20190718,31336924.844348572
20190719,32966085.49143563
20190720,33198910.984820608
20190721,34202220.52612022
20190722,33000742.14482353
20190723,30179003.55028972
20190724,27761983.76482418
20190725,28143639.81193765
20190726,30130163.35491419
20190727,31228652.351764582
20190728,28816166.92576897
20190729,28291095.25666756
20190730,28955562.27641673
20190731,28450362.492166165
20190801,28176880.83893524
20190802,26480480.48491265
20190803,27606149.13482039
20190804,26708406.3335556
20190805,26488702.399194986
20190806,27603734.78813736
20190807,28352008.243187588
20190808,31634707.856195007
20190809,27972899.104985178
20190810,23769536.731022265
20190811,25937306.617541865
20190812,26210013.375340596
20190813,26394152.105474
20190814,26637759.60561894
20190815,23987400.437204342
20190816,24231398.35150715
20190817,23194139.552962065
20190818,24077114.928844437
20190819,24498250.81709785
20190820,26557367.415233333
20190821,27086567.999079492
20190822,25687616.596290816
20190823,25851662.691861354
20190824,24811031.66668147
20190825,24571905.83184781
20190826,24030032.87204641
20190827,23339037.717949495
20190828,23893401.911795888
20190829,21474684.403350987
20190830,19901552.97352256
20190831,19946567.705974493
20190901,19006727.085682653
20190902,18679982.79002564
20190903,19575460.701503064
20190904,18893683.653464284
20190905,18172490.30289948
20190906,18800319.92174498
20190907,17482597.879341938
20190908,18033254.5473827
20190909,18226025.22853025
20190910,19051796.431430873
20190911,18018749.996779658
20190912,17743092.404544745
20190913,17277604.284211166
20190914,17107694.123026136
20190915,16856293.169472788
20190916,17414457.41598821
20190917,17718092.55053903
20190918,18311803.201707385
20190919,19193066.87446994
20190920,18580927.115955684
20190921,18328137.124238636
20190922,18898488.663047172
20190923,18443838.06012786
20190924,18310742.592766397
20190925,15127987.40362492
20190926,15441527.930672918
20190927,14777520.606424319
20190928,14883701.082111286
20190929,15068517.719340302
20190930,14737253.777593575
20191001,15760372.07033943
20191002,15422656.308556354
20191003,15422656.308556354
20191004,15405053.955039868
20191005,15397010.788236681
20191006,15157185.384048276
20191007,14812101.978382949
20191008,15682947.856740901
20191009,16777768.55332589
20191010,16443929.215023315
20191011,16612441.13647417
20191012,16690880.050026758
20191013,18121602.518633768
20191014,17171692.928699262
20191015,17500150.95676264
20191016,16470461.559968235
20191017,15450243.4951835
20191018,15859237.268233787
20191019,15157028.895336498
20191020,14524136.75679958
20191021,14790544.54959309
20191022,14893427.662506638
20191023,14499070.218592696
20191024,13140289.637812952
20191025,13186845.139804695
20191026,14675642.306957463
20191027,13460179.117188828
20191028,14620978.94440177
20191029,14709478.31039018
20191030,14738586.184802933
20191031,14591161.85250444
20191101,14540492.297369864
20191102,14808209.647515444
20191103,15028899.673773602
20191104,15233999.093241721
20191105,15721091.483630408
20191106,16283707.450857798
20191107,15714553.583678726
20191108,15275016.654523347
20191109,14321352.167517332
20191110,14557285.67408899
20191111,14690217.603725333
20191112,14584295.705794265
20191113,14572310.681163114
20191114,14435859.001989927
20191115,14153387.429474702
20191116,14693647.820708223
20191117,16031862.821670882
20191118,15494429.733300684
20191119,14583311.553289622
20191120,14411614.662770577
20191121,13948571.492686002
20191122,13053343.70071858
20191123,12610248.555689916
20191124,13061420.527407287
20191125,13118622.549364584
20191126,14949986.885144528
20191127,15154278.343911527
20191128,14885386.500879198
20191129,16617079.671939453
20191130,16163370.241017772
20191201,17476431.67417718
20191202,16367579.58539415
20191203,17544003.032559197
20191204,17131715.996312756
20191205,16303936.221272152
20191206,15902545.039575407
20191207,17299950.649822805
20191208,19791400.28482604
20191209,19684555.084558196
20191210,18642845.154107586
20191211,15798090.317768335
20191212,16294764.601932315
20191213,15275008.311817313
20191214,15127368.67206284
20191215,13843107.385214517
20191216,14416752.284722771
20191217,13495564.223711632
20191218,12179471.90620467
20191219,13130605.577613257
20191220,13319133.556223316
20191221,13895841.743883697
20191222,14377647.027336752
20191223,14367342.279561866
20191224,13226608.266607951
20191225,13440270.678443674
20191226,13078370.153877053
20191227,13010106.231864184
20191228,13334254.418196253
20191229,13430680.30272344
20191230,13565407.142847871
20191231,13200631.533336887
20200101,12855454.999584734
20200102,13070887.831072
20200103,12305225.57834775
20200104,12786516.255954068
20200105,12821937.761288173
20200106,12575160.003951263
20200107,12868033.558587823
20200108,12510367.50502851
20200109,12201772.94764358
20200110,11947957.163518753
20200111,11810091.423010834
20200112,11954991.508043628
20200113,12414563.6764261
20200114,12616697.755015802
20200115,12272755.033008263
20200116,12761427.353693696
20200117,12573643.03602745
20200118,13221486.231158895
20200119,13069788.843017995
20200120,12171118.083156772
20200121,11739011.166427238
20200122,11849685.22636002
20200123,11811498.021920782
20200124,11550329.17469189
20200125,11691168.257503232
20200126,12278251.582018241
20200127,12095667.140990939
20200128,11875971.036508147
20200129,11896329.541559612
20200130,11490702.936816968
20200131,11630858.458822116
20200201,11697714.429738188
20200202,11856426.501980562
20200203,12258940.789822914
20200204,12922064.252496647
20200205,13500624.743217772
20200206,13048212.05423304
20200207,14764565.366757862
20200208,15022664.456833176
20200209,15349931.592945868
20200210,15820725.652792532
20200211,16712118.00830884
20200212,16966996.825173616
20200213,17673473.067709867
20200214,18344062.24870101
20200215,20427336.554090075
20200216,17695879.69904949
20200217,16237905.328883275
20200218,15571586.001829691
20200219,16574142.475871362
20200220,15289397.74504303
20200221,14435040.023428502
20200222,14753385.072271325
20200223,14559154.5236229
20200224,15590957.746801531
20200225,14495441.197410278
20200226,13340524.571994336
20200227,12127284.687402196
20200228,12346101.95521678
20200229,12883723.342563586
20200301,12473433.908022424
20200302,12299761.278035317
20200303,13124834.478520336
20200304,13236594.000002753
20200305,13459764.603963654
20200306,13710826.67472707
20200307,13656516.282296795
20200308,13546644.450660052
20200309,11222788.50459789
20200310,10941870.18082326
20200311,10964330.176157935
20200312,10680608.170890054
20200313,4926073.291189982
20200314,5140409.684637487
20200315,4898938.726228081
20200316,5237658.90747376
20200317,4225542.291410958
20200318,4889939.975036564
20200319,4721034.166914903
20200320,6020170.080649902
20200321,5612599.329433957
20200322,5644496.440563422
20200323,5125452.936352734
20200324,5670592.207016866
20200325,5637792.02935609
20200326,5589371.9764771825
20200327,6483508.718194789
20200328,5909293.262869477
20200329,5696157.126692686
20200330,5446675.58588917
20200331,5907086.888190915
20200401,6024334.416275346
20200402,6021874.493928942
20200403,5980129.86364731
20200404,6190345.782153587
20200405,6170822.427523289
20200406,6100161.104295695
20200407,6616523.678471375
20200408,6582133.231848285
20200409,6602817.701934223
20200410,6814534.882416932
20200411,6134337.613163672
20200412,6066315.496248362
20200413,6133423.697143022
20200414,5676253.964000789
20200415,5770183.512441921
20200416,5634620.033953036
20200417,5917066.084631025
20200418,6123012.629251503
20200419,6531573.943351857
20200420,6246933.550484876
20200421,5816828.355996743
20200422,5842005.979665176
20200423,6156982.789353568
20200424,6343743.505179258
20200425,7194664.9676958155
20200426,7411517.102904107
20200427,7640857.66905655
20200428,7176659.615483656
20200429,7127893.360121558
20200430,7474888.0294324765
20200501,7322709.425855768
20200502,7397765.43763517
20200503,7556657.693300007
20200504,7417506.988081012
20200505,7259912.99720287
20200506,8055776.253149359
20200507,7815885.465591808
20200508,7475393.629079682
20200509,7598220.115492966
20200510,7660874.418931625
20200511,7053080.427333864
20200512,6951215.819336049
20200513,7044389.00883329
20200514,7993214.380672624
20200515,8930016.323246373
20200516,9079096.659260422
20200517,10591102.906411244
20200518,9730282.723503986
20200519,9948497.399986254
20200520,9831056.063760465
20200521,9482181.730224496
20200522,9224523.503227565
20200523,9602144.165719394
20200524,9887938.954424545
20200525,9852755.070863068
20200526,11827125.522232546
20200527,10837855.170876587
20200528,10837739.861055724
20200529,10921891.029105837
20200530,10731911.389376143
20200531,10973388.407404507
20200601,10724557.469716614
20200602,10942290.365460195
20200603,10638765.75760647
20200604,10896538.988372581
20200605,11043078.120722413
20200606,11115606.318198316
20200607,11309453.865889879
20200608,11954066.081679566
20200609,12033635.535142034
20200610,13110250.082217325
20200611,12877255.083180437
20200612,11685184.287657047
20200613,12429182.439707382
20200614,14877588.743517673
20200615,14998838.572744407
20200616,15455904.028336104
20200617,15233894.646251997
20200618,15052397.694136655
20200619,16836642.726069577
20200620,16890132.938705426
20200621,16922430.00307153
20200622,15500028.584909175
20200623,15415570.23244283
20200624,15318121.56022771
20200625,14581300.400492262
20200626,14371286.2366573
20200627,13271916.88630526
20200628,13377862.746412717
20200629,14482911.751662396
20200630,14275204.490226593
20200701,13523560.51589748
20200702,14686525.091045035
20200703,15846033.97359914
20200704,15880348.70897834
20200705,16553221.515509488
20200706,15115419.163340027
20200707,16575152.213535897
20200708,16809550.57311009
20200709,17301032.459371492
20200710,17341422.246324334
20200711,19344629.895334415
20200712,18693736.19853847
20200713,19211867.95548584
20200714,19614698.038534388
20200715,18531956.86566489
20200716,17737839.303834964
20200717,18442432.97393629
20200718,18016075.741189655
20200719,19058028.819638383
20200720,19267896.473729633
20200721,22294337.164484404
20200722,26067462.07959063
20200723,25055462.28516516
20200724,24540893.692740116
20200725,25761868.149250615
20200726,24647266.31868438
20200727,28877654.054880913
20200728,30744271.617347587
20200729,30098917.56449551
20200730,27532711.168883078
20200731,28382930.907101784
20200801,26316946.46191569
20200802,25408737.48851933
20200803,23734750.91820126
20200804,25938891.9410822
20200805,27351708.601065032
20200806,27172068.98609627
20200807,31358409.765454363
20200808,29411155.729550175
20200809,32158738.796830732
20200810,38896364.32236564
20200811,42592199.37651204
20200812,40799815.697023734
20200813,42663151.91180938
20200814,40925478.330269136
20200815,52455547.865674324
20200816,48639060.71911765
20200817,50078499.31487113
20200818,46637620.95961629
20200819,44792391.718895346
20200820,41264584.46124663
20200821,48614363.77552336
20200822,41124099.14330544
20200823,40978283.929067954
20200824,42677830.94978945
20200825,49956451.46251441
20200826,46132325.62246311
20200827,49035725.43162458
20200828,47867007.89651769
20200829,48643450.29196627
20200830,46740200.039210275
20200831,45480474.936524235
20200901,43967321.65904056
20200902,41142587.21532264
20200903,39273440.44779267
20200904,30783234.60904078
20200905,29772105.92506769
20200906,23514709.137141746
20200907,26221895.736780267
20200908,25139464.871695556
20200909,24948344.83505648
20200910,27125000.01694951
20200911,28089078.19432295
20200912,27995594.813619517
20200913,29545923.277382318
20200914,26920195.2244279
20200915,26796882.13998882
20200916,23601899.15209236
20200917,23327567.898744978
20200918,23099289.920951538
20200919,21824042.575617187
20200920,21875477.857862465
20200921,20225765.137835696
20200922,18080330.07123926
20200923,18323334.324247357
20200924,16261707.524247892
20200925,17825288.2045972
20200926,20142769.856368113
20200927,21292185.390880637
20200928,20086591.395507693
20200929,19809696.18811459
20200930,19962220.27578827
20201001,21048089.051891323
20201002,18884391.93488862
20201003,18748622.699940674
20201004,18554910.767268475
20201005,18383276.835157555
20201006,18145696.15821929
20201007,15682921.175004775
20201008,16018581.141689556
20201009,16988888.858404387
20201010,17711907.43475143
20201011,17277448.14126349
20201012,17566067.582226176
20201013,18447833.2434879
20201014,19482272.50743817
20201015,19087744.601569537
20201016,18027659.799041353
20201017,16399196.56738964
20201018,17085212.845893998
20201019,18242827.263389423
20201020,17320149.73259954
20201021,16040624.440141274
20201022,16571486.721614128
20201023,17218709.877673104
20201024,17027022.111446846
20201025,17293512.907531653
20201026,17213144.907245435
20201027,16077264.650925074
20201028,15673203.698722377
20201029,14674101.70000969
20201030,14317432.125576038
20201031,13624116.901400147
20201101,13591541.821400743
20201102,15444588.43998189
20201103,14432398.728929088
20201104,14144273.433204003
20201105,14373096.676541269
20201106,14553194.686417181
20201107,16482031.046046792
20201108,15335667.7667749
20201109,16192954.12191012
20201110,18005544.993267093
20201111,19105776.35640107
20201112,18856540.5856066
20201113,17690658.55913407
20201114,18168153.423086457
20201115,17689892.181131497
20201116,16730816.793558285
20201117,17407214.297737654
20201118,17773423.754930522
20201119,17205295.021464884
20201120,17550158.509219408
20201121,18109504.606902443
20201122,19541379.069437783
20201123,20204684.20295458
20201124,22096102.67757616
20201125,22939843.325372767
20201126,24751480.64638072
20201127,21133716.18997168
20201128,20381461.54440742
20201129,22648000.160359357
20201130,22415074.693510875
20201201,22762221.079349555
20201202,22246163.264892124
20201203,22308227.570846148
20201204,22035888.027857654
20201205,20847620.82151801
20201206,20989444.221979514
20201207,20159294.723952994
20201208,21673230.896916993
20201209,18756504.5428754
20201210,20082726.391527966
20201211,19735568.732313797
20201212,18688617.415623117
20201213,20468299.05178387
20201214,20657558.524977244
20201215,19748327.21115277
20201216,21020349.914796486
20201217,22241898.43424574
20201218,21017517.05422108
20201219,22456374.43651215
20201220,22184764.36935512
20201221,22637591.54570973
20201222,21352890.784589186
20201223,21913836.810842894
20201224,17992840.260479037
20201225,19086462.771287207
20201226,19004337.88490784
20201227,18927757.444518957
20201228,19744786.05144689
20201229,19762989.438621264
20201230,18189811.78838367
20201231,16819789.051863622
20210101,17385243.75381685
20210102,18904730.52183635
20210103,19053807.404116705
20210104,21841234.443851825
20210105,21719634.314074505
20210106,23496597.15932301
20210107,27875689.48743328
20210108,26459490.936876
20210109,25833332.238804743
20210110,29043882.53918481
20210111,28115572.476694886
20210112,24063005.845933586
20210113,23095558.024784174
20210114,25165249.57088715
20210115,24917347.795525707
20210116,24221159.15351512
20210117,26351659.024702173
20210118,28628941.77813639
20210119,29494419.03759788
20210120,32172440.72384132
20210121,30779571.278695
20210122,26897740.981968403
20210123,28387718.0183723
20210124,30207178.388523806
20210125,29304859.517609924
20210126,28174952.81558949
20210127,27854674.844956253
20210128,27306922.071332622
20210129,31682578.382470008
20210130,34020790.05222978
20210131,34755918.66161635
20210201,33958783.244757175
20210202,32359825.77515285
20210203,35643365.657230765
20210204,40797966.0181205
20210205,42174648.42184797
20210206,45260186.2719823
20210207,41489769.551598854
20210208,41394807.4505048
20210209,49805648.55787155
20210210,68883270.83432403
20210211,61174256.83298996
20210212,64141056.931627
20210213,70644249.74516846
20210214,81275422.7788682
20210215,87931720.61349684
20210216,76341936.70595427
20210217,74797827.34965199
20210218,76299421.10174957
20210219,83558532.16334106
20210220,83601362.99993944
20210221,86682925.44982322
20210222,88186001.8258103
20210223,78660128.39692771
20210224,64358772.00827048
20210225,68383017.28231324
20210226,72595126.8477702
20210227,68520793.47571842
20210228,83167341.06919344
20210301,93207841.61680984
20210302,92287223.69725661
20210303,89793295.77333133
20210304,98999867.10134044
20210305,101160177.90536804
20210306,115579143.2022953
20210307,114135867.95857844
20210308,110314568.46850571
20210309,121237529.54773767
20210310,130770150.06500632
20210311,128353595.09896983
20210312,139574982.25267455
20210313,169178534.5915753
20210314,188522431.33735386
20210315,225368919.7822295
20210316,238152037.009866
20210317,215972178.20553684
20210318,202964136.03247553
20210319,204270074.62503096
20210320,218135015.95532855
20210321,246761691.51357743
20210322,301397837.0073271
20210323,322034782.31894606
20210324,303648330.4324881
20210325,400485841.9089787
20210326,381216029.9954433
20210327,387564978.10420644
20210328,521035974.34344316
20210329,495446218.8327689
20210330,485887789.2826264
20210331,516338763.746328
20210401,468613137.175884
20210402,445171208.6724166
20210403,450329846.2430372
20210404,430013057.84221923
20210405,428874162.2117814
20210406,416672933.8049775
20210407,386717316.41949916
20210408,352080310.6562496
20210409,408639150.12410086
20210410,382467453.57713634
20210411,364560016.52086145
20210412,354885728.00809324
20210413,348370301.60911584
20210414,347573963.86404383
20210415,415445141.4482678
20210416,411144590.62221956
20210417,383326396.35664225
20210418,394361244.1216299
20210419,341036238.6841136
20210420,306880193.23467296
20210421,310532519.71822983
20210422,295431444.14384735
20210423,285277473.12926334
20210424,267482251.12768787
20210425,242509380.69683993
20210426,243584529.9720945
20210427,331311233.00351673
20210428,361402382.70739496
20210429,354649833.67602986
20210430,344213879.6013633
20210501,372410096.4401782
20210502,409281814.5283312
20210503,397585382.3947372
20210504,383418228.27335745
20210505,331169606.8988541
20210506,349808089.6228043
20210507,326111783.4672786
20210508,327234112.981194
20210509,320277849.71783316
20210510,314697991.6195654
20210511,266393435.42636153
20210512,286588159.38986194
20210513,247169323.02920517
20210514,236855505.3510511
20210515,278629964.8232855
20210516,320269839.0643881
20210517,294114965.82864517
20210518,267706892.5590403
20210519,382051027.07011944
20210520,288430624.45602
20210521,277569218.4898914
20210522,211599882.13766253
20210523,198653657.80661693
20210524,150100650.1891381
20210525,204461925.138783
20210526,205250039.98900005
20210527,257891039.13288784
20210528,308658719.59518886
20210529,266062841.311527
20210530,249583277.3442543
20210531,251466268.71402237
20210601,258643864.17646107
20210602,244506832.5712641
20210603,250378323.36505666
20210604,273196375.37789595
20210605,246516994.70873925
20210606,229943465.2381592
20210607,231397761.0156676
20210608,210021402.48085475
20210609,204035802.39138162
20210610,220569202.1205099
20210611,201580099.272878
20210612,189951274.59635812
20210613,189166264.8714972
20210614,198010468.73472044
20210615,212286862.39516178
20210616,216158371.8313164
20210617,214983938.08608583
20210618,210510389.23279232
20210619,196784914.80977634
20210620,202703151.43964013
20210621,200356085.0739916
20210622,156626396.2046912
20210623,138750163.57666716
20210624,163200931.10733253
20210625,161485178.79985476
20210626,147833100.6856486
20210627,139517764.5962813
20210628,149113811.19480464
20210629,151117110.76965156
20210630,171468945.9639511
20210701,164909318.28121293
20210702,151083111.663463
20210703,150165030.32366207
20210704,159180051.02999356
20210705,164862184.7144929
20210706,153656485.53037912
20210707,165005517.05952626
20210708,178393233.00055546
20210709,162492417.58536434
20210710,162545462.0393596
20210711,159679946.34638238
20210712,171739610.14058498
20210713,162719286.02080286
20210714,156102060.6906399
20210715,152542064.15871692
20210716,139708280.74158892
20210717,128910174.20504235
20210718,131763714.15164104
20210719,150271887.3553378
20210720,127724815.13178036
20210721,118520992.45814821
20210722,130980060.09644257
20210723,143284919.56734434
20210724,143224507.64243758
20210725,145670082.4997136
20210726,160216512.6963125
20210727,152525692.84030718
20210728,156303078.4709997
20210729,156458265.52023402
20210730,170510244.76650375
20210731,169712867.3809502
20210801,185183254.49836704
20210802,174288570.34581387
20210803,178783236.0972245
20210804,169279088.5339333
20210805,176496167.51175714
20210806,194084991.37309664
20210807,198115919.97865865
20210808,215412395.87216482
20210809,204114331.51057988
20210810,234520326.1678223
20210811,235606504.6633787
20210812,259198995.8070546
20210813,244182001.7543103
20210814,260680351.4296489
20210815,288421839.9171784
20210816,276219127.00200975
20210817,262327409.79799414
20210818,238496443.3491567
20210819,238802352.21926877
20210820,277279614.4431075
20210821,261547493.13545147
20210822,262546040.10917282
20210823,286597087.180558
20210824,278881365.6320583
20210825,250488151.84246555
20210826,260033769.12070513
20210827,243427814.03064597
20210828,257178034.2335293
20210829,255099342.0644625
20210830,250149500.21669626
20210831,259028751.7669175
20210901,272742393.9888256
20210902,327517817.51302993
20210903,304356200.7977262
20210904,301285461.65755016
20210905,306394640.04153466
20210906,327365745.8684111
20210907,324791167.9566055
20210908,252379650.09141225
20210909,324373580.75616294
20210910,368140544.1693251
20210911,318763000.0642731
20210912,365245537.254062
20210913,490389864.59598106
20210914,445736578.55068
20210915,555705577.2586099
20210916,533037836.5232982
20210917,596494763.4782625
20210918,665263443.1721516
20210919,640711597.0085754
20210920,580115073.6490015
20210921,495030804.5498408
20210922,462085386.53555465
20210923,615239632.0984126
20210924,788373720.3860081
20210925,1009876986.3069657
20210926,910869859.8062402
20210927,950114367.8902867
20210928,880263344.6475942
20210929,878109507.7757901
20210930,823827332.2843777
20211001,779003685.983911
20211002,814049606.3348057
20211003,809603961.0903424
20211004,808527694.7178867
20211005,814674914.62045
20211006,792333560.6072911
20211007,742349558.6386648
20211008,756758911.9353193
20211009,986797391.4980881
20211010,903282991.3573755
20211011,861751900.4325043
20211012,818642016.5514864
20211013,824517963.7469487
20211014,803004006.2354969
20211015,807078298.9043286
20211016,798583165.1126329
20211017,793284324.2399038
20211018,756700021.60366
20211019,750311861.252484
20211020,775791010.5740285
20211021,788674547.9099131
20211022,761447297.6718603
20211023,795039846.1051509
20211024,785798761.9644368
20211025,796248681.8216186
20211026,825646512.2485298
20211027,832369570.7383919
20211028,699986015.6326098
20211029,709821296.3155274
20211030,719061244.0695156
20211031,678679178.4591095
20211101,685721207.8894275
20211102,684881942.810246
20211103,695112961.488056
20211104,675552135.2660035
20211105,645646129.5268701
20211106,658979970.648471
20211107,637840032.7103837
20211108,646421642.7146733
20211109,644935613.0685239
20211110,658952252.0916063
20211111,749186587.9769773
20211112,727964007.311643
20211113,669209456.9661398
20211114,669116572.3486139
20211115,680951696.6987386
20211116,664215335.9271631
20211117,595729473.7186605
20211118,655261918.3161618
20211119,599219765.9454198
20211120,623824186.3757812
20211121,675516953.5851431
20211122,829569470.1196433
20211123,732294231.3116399
20211124,752853421.8316776
20211125,698990768.7368199
20211126,712379741.264421
20211127,619464948.744138
20211128,623154821.2239103
20211129,629347824.2057106
20211130,633120654.6807125
20211201,632202429.6905051
20211202,624948269.7797079
20211203,608618553.9612005
20211204,579010225.2323745
20211205,469126539.9992584
20211206,413738682.8904419
20211207,412679451.522334
20211208,448725302.0472919
20211209,434589652.1727392
20211210,389098654.7777547
20211211,378068537.9525425
20211212,390011605.0876953
20211213,396254655.35269666
20211214,343441301.82761306
20211215,352728483.3412633
20211216,378800501.0403946
20211217,430689862.9216767
20211218,412244072.623762
20211219,399751297.4600994
20211220,413581225.5367667
20211221,400801292.5006227
20211222,409954402.61851895
20211223,407083327.4737303
20211224,436340505.23563844
20211225,438058322.63471097
20211226,498809673.5144971
20211227,492507196.96284604
20211228,496292716.9597757
20211229,440031858.5720748
20211230,404974259.8724983
20211231,420336472.9998864
20220101,416032570.84161764
20220102,444489245.94461095
20220103,444371386.7160674
20220104,437545845.78580076
20220105,460848799.01461256
20220106,441785919.8177699
20220107,429805792.32091874
20220108,391279664.3261433
20220109,368526905.2555942
20220110,381695962.3377323
20220111,357287618.7107101
20220112,380660860.4570142
20220113,427749172.79461515
20220114,447641117.6054377
20220115,476048512.89126325
20220116,552887841.2756504
20220117,522016930.9513801
20220118,476560892.45046103
20220119,459943812.36179835
20220120,423653224.02597374
20220121,391274786.05768514
20220122,359154132.2562963
20220123,297346912.85802865
20220124,295169891.4038357
20220125,284450050.58876324
20220126,286112783.574359
20220127,289111545.86742216
20220128,276664720.6562808
20220129,285201865.2202137
20220130,288738378.8767
20220131,280173339.25771594
20220201,283138292.9444419
20220202,295952827.0910641
20220203,280496701.5095478
20220204,282074410.7495428
20220205,307180948.9226982
20220206,314842378.1467262
20220207,323481220.85163045
20220208,338087171.899252
20220209,315629494.3857042
20220210,325991228.76067823
20220211,312766293.1108424
20220212,283366996.0125086
20220213,282758114.1949228
20220214,272469411.4932187
20220215,273368607.8470984
20220216,303336889.3447412
20220217,292207678.9286689
20220218,267803271.1355685
20220219,261746976.12768966
20220220,265408225.33808392
20220221,238723752.48324382
20220222,208089862.31954575
20220223,218837634.2948777
20220224,214042974.62843415
20220225,209545998.89868584
20220226,225536564.82077906
20220227,226082561.75897124
20220228,212922091.89456475
20220301,243890213.69817156
20220302,249143660.71300283
20220303,249926052.58132738
20220304,245232983.59697157
20220305,221203948.98019394
20220306,225313283.86844358
20220307,211088939.51479042
20220308,205903110.72402686
20220309,210260715.48800218
20220310,224999866.2149565
20220311,208749823.95530495
20220312,202955347.8569787
20220313,193775243.88160598
20220314,191057118.92351368
20220315,198169338.18507028
20220316,203629530.00843635
20220317,210321683.9733078
20220318,213781413.56658202
20220319,229595824.88784978
20220320,235067400.0187258
20220321,223859797.33000618
20220322,230427141.66798672
20220323,245112902.5456496
20220324,256114038.3912186
20220325,265898376.09361967
20220326,255218526.66369763
20220327,291916679.31670797
20220328,323098213.0722281
20220329,313378764.1149055
20220330,317508420.16955894
20220331,315962737.34108436
20220401,427972103.4854145
20220402,413299364.7691957
20220403,380417051.5184606
20220404,395014643.92778826
20220405,369411210.21887714
20220406,354377386.88330907
20220407,312999301.591723
20220408,323437142.0437559
20220409,288563027.9002792
20220410,306778296.901998
20220411,296119871.358777
20220412,261466558.2953015
20220413,277209103.97584426
20220414,292713994.58738345
20220415,278893563.5397192
20220416,285336392.7669868
20220417,293039669.2240534
20220418,272360336.11879814
20220419,275695836.4522196
20220420,284548854.08934474
20220421,287713057.7642016
20220422,268732799.4438609
20220423,275339756.0876027
20220424,273283296.0913819
20220425,271706179.2796625
20220426,265461659.02539805
20220427,233273192.00334093
20220428,243069411.36922035
20220429,237055106.21891358
20220430,218241648.88966358
20220501,188874159.67145845
20220502,202786502.27275673
20220503,193031374.7955089
20220504,188361135.2769692
20220505,220503314.89709464
20220506,191079499.42827317
20220507,191807618.46670818
20220508,176796142.31146863
20220509,169970357.09657887
20220509,143178102.57166845
