20210619,620079579.9130466
20210620,347830142.6762113
20210621,421916766.59586036
20210622,320652685.92274296
20210623,251687226.43803552
20210624,398736371.0951384
20210625,245087914.05031064
20210626,245686482.4428151
20210627,298337986.1507099
20210628,226295473.8682025
20210629,267239657.18334848
20210630,271285276.7120397
20210701,300284245.8895567
20210702,272989848.29180926
20210703,253912461.86444023
20210704,252602142.91412795
20210705,262004473.83040163
20210706,252700836.00625065
20210707,258060724.41288167
20210708,274643445.39157695
20210709,253350450.45009613
20210710,235090674.91260713
20210711,239185057.13569736
20210712,260706094.68146008
20210713,283023600.4751213
20210714,273845066.47195125
20210715,255328002.8268584
20210716,247626276.62999296
20210717,206098475.98164523
20210718,250801523.29340652
20210719,255055214.85776308
20210720,234871287.47226238
20210721,221687778.11557525
20210722,219687320.62279096
20210723,218485443.58743185
20210724,229000263.40556
20210725,242561249.5569452
20210726,234870568.24521753
20210727,233320825.63018686
20210728,252448593.01200205
20210729,250449610.67760453
20210730,274469260.7474961
20210731,306869370.689124
20210801,343157046.4734819
20210802,356624555.8970267
20210803,311209021.09370077
20210804,349410293.8080861
20210805,315070797.96567106
20210806,355312341.016508
20210807,347535434.9431035
20210808,375203830.59524906
20210809,374204808.7781025
20210810,346396156.65137047
20210811,321212974.38210815
20210812,349193538.5487903
20210813,413551753.8912301
20210814,431308401.0210219
20210815,424719820.0716826
20210816,358499080.8091706
20210817,435514422.66544974
20210818,395976832.9458519
20210819,362792243.1871496
20210820,339075689.961081
20210821,394788767.2532524
20210822,423061880.96408725
20210823,394002529.0120349
20210824,500111955.54566383
20210825,395307188.69601125
20210826,418464948.619558
20210827,330736689.7064982
20210828,395682592.8219273
20210829,391560948.39555186
20210830,352950615.83457243
20210831,373934455.5292066
20210901,469352293.1375081
20210902,438730846.9038394
20210903,439930624.6108043
20210904,395303714.7256614
20210905,433505996.04850674
20210906,462439548.05605376
20210907,495049789.24617434
20210908,367940624.90110695
20210909,316920038.58845407
20210910,353352726.3356159
20210911,346782999.0644676
20210912,357380879.89845747
20210913,340848453.17670393
20210914,304103008.7498167
20210915,366520931.2429816
20210916,379956953.40655833
20210917,423618493.13017195
20210918,333239265.8048738
20210919,368704557.2335115
20210920,342061791.0407469
20210921,306100687.2727239
20210922,298154955.5170668
20210923,281737992.4820278
20210924,338467695.2459861
20210925,307469310.9463304
20210926,283612971.1089213
20210927,278380959.9338997
20210928,271317803.52521586
20210929,260937958.09105456
20210930,236664640.44542617
20211001,302680484.1780651
20211002,328494276.31612766
20211003,339621073.1323919
20211004,330878208.28122294
20211005,394504072.54067224
20211006,318717174.65746385
20211007,355229051.0003715
20211008,406622511.9828871
20211009,431830178.4100457
20211010,344952917.17238677
20211011,493590396.2101714
20211012,366981402.40758127
20211013,334790055.1695365
20211014,356248289.85592556
20211015,353101844.68046784
20211016,336577793.6729207
20211017,325728227.1676019
20211018,376218374.3455179
20211019,308883260.6949712
20211020,320421323.80489606
20211021,324362780.4996071
20211022,322334493.8516893
20211023,295112210.8277797
20211024,356504927.75770324
20211025,304355023.15561104
20211026,309723194.4969737
20211027,403206650.3030557
20211028,305642277.5218723
20211029,280506958.3843315
20211030,324358952.99151456
20211031,365241196.1279052
20211101,328344977.1148388
20211102,276898801.73264617
20211103,305502450.1751968
20211104,340405257.7145179
20211105,420013590.878803
20211106,290281590.79593563
20211107,305051354.0537926
20211108,294662134.6558808
20211109,336931328.099606
20211110,400779362.7916797
20211111,304721689.9858992
20211112,312572383.7895401
20211113,291870820.58653146
20211114,279720275.7940288
20211115,284680116.3456854
20211116,353429265.0804549
20211117,329615218.8372099
20211118,319895703.5881451
20211119,306609095.2618532
20211120,344151501.64078104
20211121,353016240.7001603
20211122,336834855.00306624
20211123,377251450.5062353
20211124,312538810.5821548
20211125,320383554.7432912
20211126,300330653.9990329
20211127,272246226.1854948
20211128,347742962.440926
20211129,344830266.5295832
20211130,280742063.5652345
20211201,355957589.35712045
20211202,322007047.8637331
20211203,300857326.8462491
20211204,270644054.0443338
20211205,264504694.42014906
20211206,259738973.0204498
20211207,217209274.57475168
20211208,248201471.9612431
20211209,261491030.02543154
20211210,259279886.47556534
20211211,258746457.24614704
20211212,241176448.82225412
20211213,206805653.6016172
20211214,238464147.28335157
20211215,251770866.8932001
20211216,215192678.91254982
20211217,213919794.21233806
20211218,213701641.19669384
20211219,211975454.9234968
20211220,251504595.95284992
20211221,245373905.87163067
20211222,288917380.7346245
20211223,231296948.37539002
20211224,237722404.96085078
20211225,267192014.84346193
20211226,259612685.59313428
20211227,245660502.64546105
20211228,263583071.7828037
20211229,230215925.29905885
20211230,230868970.5581834
20211231,214886513.36775208
20220101,227143677.38743675
20220102,239024492.90386117
20220103,232025096.15066838
20220104,227309784.12783152
20220105,260643077.93621615
20220106,224616367.44548744
20220107,194126498.92399985
20220108,178095282.96676937
20220109,206805755.10411638
20220110,203603237.29421073
20220111,192751889.09885716
20220112,192751889.09885716
20220113,192751889.09885716
20220114,186788814.02663454
20220115,185170283.06233224
20220116,185170283.06233224
20220117,185170283.06233224
20220118,227638943.5734673
20220119,226563518.87462583
20220120,222121713.59288988
20220121,203475727.17828602
20220122,183976950.75396007
20220123,147138343.28897205
20220124,147716611.87002537
20220125,147716611.87002537
20220126,162428880.3518834
20220127,166068014.92380914
20220128,126899905.60083435
20220129,152886855.93832114
20220130,188727282.03688616
20220131,172332195.39249653
20220201,181494076.6132411
20220202,157296584.37277156
20220203,176084164.53731796
20220204,161345743.79602003
20220205,202221324.25869665
20220206,178259668.1109127
20220207,197305187.00171807
20220208,211629922.04204732
20220209,183028847.95644313
20220210,203835924.97194618
20220211,193180722.68596742
20220212,202011548.08584765
20220213,197421554.38688242
20220214,187906689.8252687
20220215,189490975.09461161
20220216,193932809.44928202
20220217,226576959.3531479
20220218,183112687.52383107
20220219,180238313.34919712
20220220,186407409.59468845
20220221,162389641.2215743
20220222,167205068.13414243
20220223,167205068.13414243
20220224,167205068.13414243
20220225,136515787.17260483
20220226,172108279.4693456
20220227,178784615.54075956
20220228,165117795.42765784
20220301,176310688.23832187
20220302,183689239.8557129
20220303,186324715.73928094
20220304,179952451.56889886
20220305,165266709.84440646
20220306,167240290.95337814
20220307,147932098.67454526
20220308,168599335.16699132
20220309,162594373.72746408
20220310,185127629.27858928
20220311,157152408.791282
20220312,172477421.67876604
20220313,160489517.23014423
20220314,154495410.51967487
20220315,147197114.39182806
20220316,144366171.1456177
20220317,142146180.01258925
20220318,174602968.66645464
20220319,164506605.10341516
20220320,158147432.4354192
20220321,169605246.14787832
20220322,176710968.26983947
20220323,190205233.04598704
20220324,191064330.67777592
20220325,185106631.12192234
20220326,168675671.09213853
20220327,163673367.3848677
20220328,217162089.7911499
20220329,215513429.7260412
20220330,206374353.36352837
20220331,222081971.80256745
20220401,241655334.4057274
20220402,204597795.5309398
20220403,249187163.08851087
20220404,244517243.1353049
20220405,201308660.45561737
20220406,238944870.19732192
20220407,216486361.4725084
20220408,240595362.27169478
20220409,198098026.30397892
20220410,209548658.89839205
20220411,211988226.47729462
20220412,179182278.25119954
20220413,179665749.0662695
20220414,228556805.90531042
20220415,172849059.01202172
20220416,172690600.0263469
20220417,172639402.96299133
20220418,210485580.426654
20220419,198632647.96291405
20220420,189566262.4841893
20220421,208647121.08988112
20220422,179357198.68246764
20220423,205579026.2685998
20220424,180806223.88893178
20220425,194879671.371917
20220426,145003144.5868968
20220427,95708675.85523458
20220428,20910068.7329265
20220429,20988674.05322431
20220430,22094954.117753614
20220501,44331690.34212277
20220502,45790639.99050935
20220503,49928927.181929015
20220504,49928927.181929015
20220505,49928927.181929015
20220506,62385182.8292795
20220506,25785670.657521315
