20170315,158867776.62
20170316,172371922.56
20170317,170648785.0
20170318,151840877.37
20170319,175260267.0
20170320,175319143.35
20170321,214054422.54
20170322,215028450.57
20170323,207901764.84
20170324,219675535.08
20170325,207142052.6
20170326,208112998.17
20170327,191961446.85
20170328,204628015.0
20170329,210997746.17999998
20170330,245386606.08
20170331,252693397.6
20170401,249168690.35999995
20170402,239316608.1
20170403,231269291.52
20170404,241293381.51
20170405,253126890.79999995
20170406,238746586.32
20170407,242446082.08000004
20170408,245244208.77999997
20170409,242555801.28000006
20170410,235450706.4
20170411,231002750.7
20170412,237424659.38
20170413,238411464.61
20170414,240297529.45
20170415,243017878.84
20170416,238483963.19
20170417,237577180.06
20170418,262967107.7
20170419,287050705.96
20170420,297149582.64
20170421,289068767.04
20170422,291896380.92
20170423,319289340.24
20170424,368542151.1
20170425,359564360.4
20170426,413414483.86
20170427,448174790.04
20170428,441034894.08
20170429,494947491.93
20170430,599097827.88
20170501,604766933.16
20170502,603162070.35
20170503,607016262.65
20170504,672057792.0
20170505,692387125.84
20170506,657902865.6
20170507,646247553.63
20170508,617208396.75
20170509,595465696.35
20170510,599329231.3
20170511,593099042.4
20170512,583264011.33
20170513,567888082.4
20170514,626733748.44
20170515,587531517.03
20170516,575814198.52
20170517,542989782.24
20170518,615661187.35
20170519,697508665.6
20170520,684938639.26
20170521,737520714.04
20170522,896726840.0
20170523,1001719156.0
20170524,1505957314.68
20170525,1467960273.1
20170526,1317306027.3
20170527,1476227884.15
20170528,1499836345.65
20170529,1562047613.44
20170530,1687881341.52
20170531,1628545813.83
20170601,1554436345.14
20170602,1610296794.36
20170603,1497671216.16
20170604,1619694554.4
20170605,1595332471.68
20170606,1618960641.48
20170607,1625064638.9
20170608,1617718222.48
20170609,1612302363.2
20170610,1768212303.76
20170611,2015839661.34
20170612,1882315222.92
20170613,1913497283.49
20170614,1739125486.98
20170615,1693400941.64
20170616,1700463947.25
20170617,2224809408.0
20170618,2048461057.54
20170619,2144706038.24
20170620,2014606413.82
20170621,1908545201.44
20170622,1932409399.74
20170623,1984167395.52
20170624,1875173325.7
20170625,1985517625.2
20170626,1820637528.16
20170627,1773853870.24
20170628,1837726953.5
20170629,1750829269.86
20170630,1760765014.64
20170701,1658912307.52
20170702,1673443330.72
20170703,1669347310.05
20170704,1679250400.89
20170705,1658367287.78
20170706,1671053219.64
20170707,1573620192.66
20170708,1571351210.55
20170709,1520513221.04
20170710,1437890747.22
20170711,1398191175.92
20170712,1854008487.39
20170713,1727437133.15
20170714,1642887505.84
20170715,1391682586.24
20170716,1305089718.14
20170717,1435713612.48
20170718,1530820890.26
20170719,1373870520.08
20170720,1496202295.56
20170721,1512654334.46
20170722,1550688540.27
20170723,1478942701.92
20170724,1490707591.12
20170725,1389798351.2
20170726,1384631999.08
20170727,1378517308.2
20170728,1331984137.64
20170729,1360641332.54
20170730,1301427847.36
20170731,1312626505.5
20170801,1364838165.0
20170802,1390725786.17
20170803,1448649105.62
20170804,1417098834.88
20170805,1492029406.57
20170806,1448211747.84
20170807,1444921120.0
20170808,1500120782.1
20170809,1452492302.13
20170810,1439759881.0
20170811,1430796724.2
20170812,1395364068.35
20170813,1350469719.41
20170814,1332012225.91
20170815,1294373469.01
20170816,1338574038.8
20170817,1346149689.68
20170818,1309178516.43
20170819,1301092179.96
20170820,1324265230.08
20170821,1410921962.16
20170822,1357368169.6
20170823,1452649401.24
20170824,1441750658.4
20170825,1450777476.17
20170826,1450310459.68
20170827,1523908899.75
20170828,1497969647.04
20170829,1502116068.24
20170830,1490259971.2
20170831,1551576916.8
20170901,2065736746.2
20170902,1858072403.88
20170903,1786358130.86
20170904,1519432634.16
20170905,1590409286.3
20170906,1803392100.15
20170907,1700109933.28
20170908,1442332082.05
20170909,1422780047.56
20170910,1295424650.1
20170911,1391278027.14
20170912,1379330414.4
20170913,1349232609.96
20170914,859668858.0
20170915,981296045.47
20170916,948942878.7839
20170917,954779844.5812
20170918,1128066730.9104
20170919,1102797598.752
20170920,1078398383.6235
20170921,965024398.0706
20170922,986222921.4768
20170923,1013455469.6334
20170924,1002578282.1
20170925,1039709399.5505
20170926,1084668565.8241
20170927,1217343083.49
20170928,1226337088.3035
20170929,1200440198.8845
20170930,1243950214.338
20171001,1224851314.356
20171002,1196358267.2917
20171003,1183720207.6665
20171004,1149483519.345
20171005,1147243524.2072
20171006,1183392668.934
20171007,1185391813.9999
20171008,1165886688.8827
20171009,1107242138.0832
20171010,1111450881.0517
20171011,1107202491.8833
20171012,1151348576.976
20171013,1177363586.6718
20171014,1182705912.7533
20171015,1153613429.6544
20171016,1146797529.8823
20171017,1150689318.2848
20171018,1117545019.3182
20171019,1096786736.5224
20171020,1086796922.5701
20171021,1053983939.9187
20171022,1046449337.0672
20171023,997848690.7299
20171024,1025852989.4031
20171025,1032808450.3223
20171026,1016485321.579
20171027,1006249827.882
20171028,1022235057.8508
20171029,1053278446.3656
20171030,1053565838.0712
20171031,1031324626.08
20171101,994527429.6649
20171102,975669064.636
20171103,1203966428.7204
20171104,1157791670.1888
20171105,1292324987.5584
20171106,1399304769.2036
20171107,1346950744.428
20171108,1364638736.4096
20171109,1381696873.3528
20171110,1409572597.6118
20171111,1856478726.0448
20171112,1498536328.556
20171113,1562664105.7302
20171114,1742096941.899
20171115,1712175690.834
20171116,1647193067.7092
20171117,1684815460.2936
20171118,1735552084.2352
20171119,1752827584.7424
20171120,1802332341.3852
20171121,1736290245.8128
20171122,1763112206.073
20171123,1794235253.1243
20171124,2127637793.6918
20171125,2142136570.4508
20171126,2152275246.0219
20171127,2544675934.423
20171128,3323611665.5433
20171129,2418995944.995
20171130,2773219943.8552
20171201,3022892432.9152
20171202,3024160489.0478
20171203,2975797671.219
20171204,2972973153.3978
20171205,2997946166.4866
20171206,2833874793.75
20171207,2636402970.8495
20171208,2914889256.45
20171209,2819744326.9184
20171210,2610099672.0
20171211,2699391673.6227
20171212,2977117852.1374
20171213,2936436105.2741
20171214,3134414364.425
20171215,3175899418.3854
20171216,3414720607.3484
20171217,3428740906.2376
20171218,3905812589.665
20171219,3979736542.302
20171220,4260201406.9398
20171221,4149887749.8538
20171222,3088701715.45878
20171223,3352826876.98665
20171224,2784327605.43481
20171225,2795829739.78718
20171226,2982598238.21758
20171227,2841740860.75291
20171228,2661802435.03206
20171229,2697476635.18989
20171230,2467579433.96874
20171231,2579478936.69138
20180101,2974473655.78121
20180102,3504492010.32821
20180103,3657531047.1994677
20180104,4044125143.1566863
20180105,3194945321.2855678
20180106,3435245420.251796
20180107,3521143890.181842
20180108,3484592856.2216988
20180109,3965838156.608826
20180110,3714338143.091339
20180111,3337067112.4114885
20180112,4202920111.829639
20180113,4336517271.41689
20180114,4395414046.223905
20180115,4121097811.616429
20180116,2978486822.0238957
20180117,3035194443.3167186
20180118,3009732418.5475836
20180119,3132580766.1313167
20180120,3471133317.9270725
20180121,3156453345.818669
20180122,2844737390.616563
20180123,2814295266.4000144
20180124,2904590807.730011
20180125,2828411810.4897766
20180126,2801520260.7005086
20180127,2807174779.972486
20180128,3191767320.1880894
20180129,3026037310.102096
20180130,3021171749.7376776
20180131,2631911020.0802326
20180201,2785797101.4322476
20180202,2408741805.4461594
20180203,2302511716.0504336
20180204,2308073421.9167056
20180205,2085098854.1119745
20180206,1640609950.7775183
20180207,1895715357.3542428
20180208,1810753370.96733
20180209,2136031206.7522385
20180210,2527691123.492056
20180211,2404597262.3646283
20180212,2412119359.1967793
20180213,2926400013.9879737
20180214,3276620607.601947
20180215,3495376847.4448237
20180216,3395784933.3270326
20180217,3414480043.628212
20180218,3438081938.8839884
20180219,3333182590.504854
20180220,3888501564.667231
20180221,3798158727.434634
20180222,3227934010.413496
20180223,3252205986.287881
20180224,3761195653.055841
20180225,3776029152.116542
20180226,3628177014.5149236
20180227,3568902141.4727035
20180228,3569705542.3512506
20180301,3277883633.614354
20180302,3291228218.797997
20180303,3091362641.004332
20180304,2880888972.270409
20180305,2957539681.3668237
20180306,2678193585.923386
20180307,2472768227.106023
20180308,2223209668.920515
20180309,2274731699.7587137
20180310,2213589591.840532
20180311,2087762093.5438824
20180312,2130968875.5505745
20180313,2044870772.8136876
20180314,1987347449.9484153
20180315,1729754990.785204
20180316,1854649749.7603464
20180317,1819815969.0956357
20180318,1682675387.931159
20180319,1689555700.563366
20180320,1958065807.9530673
20180321,2010175105.1176631
20180322,1986856886.229875
20180323,1972585487.6705768
20180324,1901506825.8712173
20180325,1846986767.040798
20180326,1811146216.631874
20180327,1666791599.7070432
20180328,1617695099.0592518
20180329,1626855371.4011068
20180330,1498045855.8445916
20180331,1463831931.5649993
20180401,1457934050.6238954
20180402,1377241651.6012244
20180403,1429194233.805193
20180404,1534948541.4722586
20180405,1385865046.7366369
20180406,1395530726.0471659
20180407,1331975231.4375875
20180408,1359517589.5761707
20180409,1420552812.7867775
20180410,1379469973.5519707
20180411,1384416963.677533
20180412,1472789839.639246
20180413,1629676904.47865
20180414,1574902188.4940326
20180415,1613415452.2513006
20180416,1683125811.3125978
20180417,1634515378.4531379
20180418,1630368736.526281
20180419,1770318166.1972196
20180420,1851494909.6266112
20180421,1945729114.567437
20180422,1871406516.4345222
20180423,1877363867.0262027
20180424,2049715413.860662
20180425,2236241269.842056
20180426,1872564015.5191653
20180427,2106967683.8656409
20180428,2070231560.1135821
20180429,2158016244.7722516
20180430,2174465207.7097516
20180501,2170200513.1058564
20180502,2144767732.9668224
20180503,2139195766.985295
20180504,2313046485.7973785
20180505,2235432759.7450256
20180506,2269311592.293333
20180507,2555265636.872949
20180508,2368100781.125234
20180509,2237341329.1032314
20180510,2145573201.0688217
20180511,1968425465.9736075
20180512,1799285288.171421
20180513,1836161374.5053535
20180514,1890410465.4840598
20180515,1896494187.2458534
20180516,1841818566.659432
20180517,1790150311.7299242
20180518,1723009520.317733
20180519,1814093600.5555634
20180520,1778487450.9512239
20180521,1821909541.068991
20180522,1773172193.5169997
20180523,1673393673.7386591
20180524,1538980169.4191709
20180525,1604803365.917012
20180526,1559239734.746744
20180527,1573365693.3654308
20180528,1560542547.564011
20180529,1461089049.8613973
20180530,1556787246.967473
20180531,1561928033.8433516
20180601,1567213860.132879
20180602,1581818907.0565076
20180603,1606853609.7599578
20180604,1642917900.15304
20180605,1560777446.0434012
20180606,1584370514.5904675
20180607,1558475794.0627015
20180608,1538799671.804256
20180609,1573271197.0230474
20180610,1535344663.48512
20180611,1291079738.231489
20180612,1320419865.6297023
20180613,1523998126.975501
20180614,1424429677.8500822
20180615,1437898636.749478
20180616,1415863723.9511907
20180617,1480157261.2318602
20180618,1449528648.9000847
20180619,1548149515.447939
20180620,1592951706.257095
20180621,1726263757.7421937
20180622,1790221833.1223454
20180623,1510230259.9542265
20180624,1530386276.4975665
20180625,1533190496.1110184
20180626,1621291510.2014103
20180627,1528617971.760635
20180628,1580442785.0986998
20180629,1505592619.00806
20180630,1568330228.1110036
20180701,1652642113.3712838
20180702,1627376773.282905
20180703,1700498876.4130092
20180704,1654436906.536457
20180705,1713906989.6798563
20180706,1757338161.5002165
20180707,1878788242.7298563
20180708,1901330909.4346704
20180709,1864545271.8265302
20180710,1866555946.0010316
20180711,1655409918.7417324
20180712,1689942474.453822
20180713,1680365602.2543814
20180714,1676981264.6450503
20180715,1686581318.9036448
20180716,1708216674.605958
20180717,1780482456.1984665
20180718,1838805175.6428235
20180719,1773110170.1869347
20180720,1783972386.9379416
20180721,1657102103.3016686
20180722,1674565887.5224829
20180723,1667757211.7050312
20180724,1653918319.4576013
20180725,1714234941.8716896
20180726,1697549240.8697433
20180727,1722028553.569425
20180728,1749686237.5578806
20180729,1753621501.7425396
20180730,1744071961.2625594
20180731,1776308701.356914
20180801,1677300704.728409
20180802,1600794074.3413227
20180803,1549642700.1912453
20180804,1712182392.9957983
20180805,1700753942.433073
20180806,1833120609.9467044
20180807,1935606087.085362
20180808,1785476239.5527337
20180809,1558978328.0595152
20180810,1557145838.4895759
20180811,1478953364.9279916
20180812,1362959060.5810566
20180813,1366246287.9762802
20180814,1252729220.1363502
20180815,1207206883.5829613
20180816,1330992774.1096544
20180817,1449604290.7515016
20180818,1495585833.5262017
20180819,1373017248.8600168
20180820,1380584477.9511406
20180821,1298469602.1189876
20180822,1323431681.6816347
20180823,1264962996.1491756
20180824,1300610626.9922113
20180825,1305001064.3072212
20180826,1303483881.9539208
20180827,1300250013.2117684
20180828,1319079423.1252465
20180829,1380691675.7505581
20180830,1356330946.5624332
20180831,1341381538.323836
20180901,1329994517.4291081
20180902,1376736712.7794523
20180903,1389953984.4041207
20180904,1465101203.6145804
20180905,1456311559.071399
20180906,1246798588.8925886
20180907,1249256567.4351647
20180908,1209629387.9613473
20180909,1146440444.6009564
20180910,1171287015.3892152
20180911,1177861628.8136938
20180912,1170335441.7137754
20180913,1115261799.918451
20180914,1166666281.199565
20180915,1150867487.396341
20180916,1189226929.4846544
20180917,1170013382.9428136
20180918,1075685494.5742307
20180919,1108472616.2037392
20180920,1129019036.2031882
20180921,1168889616.248249
20180922,1224322870.6322455
20180923,1202043439.3683672
20180924,1217628354.309722
20180925,1155268418.035514
20180926,1159592711.5626593
20180927,1148428801.3508594
20180928,1200024510.0933752
20180929,1177996937.7804098
20180930,1194342130.8879585
20181001,1191441370.654375
20181002,1177897274.745427
20181003,1168304429.0163186
20181004,1169842613.6804724
20181005,1164307131.2625468
20181006,1164037127.693246
20181007,1156065751.0471866
20181008,1148637032.2197394
20181009,1155307475.7598982
20181010,1149412709.1970906
20181011,1139821358.7757742
20181012,966574796.3094546
20181013,1004127873.8109269
20181014,1008294467.021019
20181015,1001929358.8480366
20181016,1046143837.9995673
20181017,1039591516.6795819
20181018,1054396612.0469843
20181019,1021171057.0234945
20181020,1020468510.8204284
20181021,1030834133.8417795
20181022,1020353390.9954027
20181023,1064374287.5982078
20181024,1037885927.3630636
20181025,1031036753.0743076
20181026,1024680826.8980982
20181027,1020746441.6891091
20181028,1015348511.8605362
20181029,1015863827.8695273
20181030,954787611.2466688
20181031,952619279.7302289
20181101,959146191.9375757
20181102,960468839.7450267
20181103,970934833.4680549
20181104,968346164.252591
20181105,988303472.6848619
20181106,992609329.0803833
20181107,1052107361.5838503
20181108,1023303627.5926604
20181109,1009550249.6361065
20181110,1018847157.3340161
20181111,1005628302.9715601
20181112,977857447.2799003
20181113,977756388.4779638
20181114,964712869.2099744
20181115,848568247.534289
20181116,828566029.8176118
20181117,795395870.3238522
20181118,787941081.6442944
20181119,792534526.7035981
20181120,662900778.9639596
20181121,585987237.6564424
20181122,615517451.259889
20181123,566187880.7007611
20181124,555137856.526104
20181125,512082744.84895766
20181126,512372674.7553471
20181127,465821862.9841344
20181128,487101815.4739725
20181129,531015242.306975
20181130,522878396.89972913
20181201,489826770.9461231
20181202,514393324.8965236
20181203,546354481.8820642
20181204,479317720.9977173
20181205,466489129.8586746
20181206,428372121.32115126
20181207,371667113.48093945
20181208,414253580.6663542
20181209,405856683.65227664
20181210,418751954.0914578
20181211,408423536.2555917
20181212,393757081.11518353
20181213,410616735.21516174
20181214,411618557.6559602
20181215,394701283.0204778
20181216,384500399.7248261
20181217,385401417.74267054
20181218,420676355.8808068
20181219,444711945.19914955
20181220,469835886.50633806
20181221,501278160.6379434
20181222,479845158.6297782
20181223,491365981.10541356
20181224,517353427.8674388
20181225,548912869.1966467
20181226,494888053.55959404
20181227,575940006.0823222
20181228,506385883.8497305
20181229,548903720.804862
20181230,557582630.5717466
20181231,556429974.4711123
20190101,530736531.80618393
20190102,550359474.8486407
20190103,573950016.7876631
20190104,537511965.9002424
20190105,559184998.343307
20190106,543592808.6320242
20190107,569019350.6853428
20190108,518602966.0609564
20190109,526231800.57357246
20190110,528801961.73768073
20190111,467746919.92585003
20190112,470223045.17622346
20190113,480558132.06296694
20190114,446385313.54186946
20190115,463935457.5139106
20190116,443418966.7419856
20190117,459167972.86589205
20190118,474310504.4220804
20190119,463579772.6618096
20190120,468549888.09098613
20190121,455113584.3747091
20190122,456813969.12032515
20190123,459823525.35010093
20190124,457812258.1941822
20190125,459333611.1847135
20190126,464393170.3075891
20190127,460417945.34034526
20190128,454582262.0680556
20190129,420646204.4978104
20190130,419533774.5195237
20190131,430405824.8059238
20190201,422882643.93932074
20190202,422205675.6696435
20190203,423304715.8397886
20190204,421248543.9783552
20190205,418675908.63443035
20190206,417454260.614374
20190207,405382910.9658918
20190208,415225816.2061789
20190209,447400343.21121013
20190210,441767135.9240526
20190211,448711636.39466673
20190212,440117387.7005757
20190213,440360304.42516565
20190214,444895431.2417451
20190215,444346751.71985316
20190216,442547552.8937968
20190217,442081008.63685656
20190218,451859780.83064294
20190219,472604635.3757256
20190220,494288856.999283
20190221,506688113.5220348
20190222,483179916.26455384
20190223,509831373.45468557
20190224,521958688.2216336
20190225,450927465.25820047
20190226,459877939.3379647
20190227,462715146.2166855
20190228,465071709.0938702
20190301,458444531.3765823
20190302,462359971.83842885
20190303,460820115.6126879
20190304,458901359.5136332
20190305,443873436.99699354
20190306,463068711.20910543
20190307,461870445.7255116
20190308,473582788.5708926
20190309,455501106.87601656
20190310,462559543.0059554
20190311,469739129.87181985
20190312,457089073.9113487
20190313,464807629.2472569
20190314,459639052.8520753
20190315,467503631.40847117
20190316,479230876.6888802
20190317,489459292.15860784
20190318,481225640.59414303
20190319,478952246.1384008
20190320,499389333.2807656
20190321,506938760.28232104
20190322,521042839.3086567
20190323,530592447.1929035
20190324,531969979.02369666
20190325,526532064.32576394
20190326,511288397.78074515
20190327,506705816.32564616
20190328,524953949.11049485
20190329,514962721.8160648
20190330,532435766.80393165
20190331,523064754.6840022
20190401,527768853.7983601
20190402,526686346.46991605
20190403,595414311.0565916
20190404,601550480.3446302
20190405,583377909.748203
20190406,627134151.2292746
20190407,654011809.506268
20190408,834584407.4925536
20190409,792461307.9176579
20190410,762620985.3971332
20190411,772263771.6068308
20190412,690646639.0090414
20190413,698733878.6080809
20190414,692250603.4879239
20190415,704282092.2318254
20190416,677060202.7863469
20190417,688759175.6636174
20190418,680554324.0769753
20190419,693804863.8651856
20190420,689633830.0341046
20190421,684598743.0488701
20190422,649545288.2174792
20190423,651649954.846897
20190424,651333456.2714725
20190425,612049933.1729975
20190426,594574606.7772988
20190427,597738673.7021747
20190428,604825924.5403214
20190429,613657033.7741071
20190430,610264734.3693788
20190501,643637732.6415875
20190502,637416796.2746401
20190503,633595415.1966386
20190504,662872010.6399351
20190505,640843517.7720805
20190506,630517386.2472355
20190507,625535177.4866595
20190508,624267473.519067
20190509,627202763.9445572
20190510,614430884.659499
20190511,620319974.6209679
20190512,693874309.6900104
20190513,642719400.80762
20190514,671446189.6806703
20190515,721966298.2053987
20190516,841895282.1126486
20190517,844571560.5835725
20190518,802092702.127432
20190519,797873836.2720299
20190520,861497946.066179
20190521,819072827.3415201
20190522,822546815.8792052
20190523,770068405.2039851
20190524,778900358.2943627
20190525,806967322.8743622
20190526,806054390.2500739
20190527,847072547.6208665
20190528,920194920.8350047
20190529,912819229.1132014
20190530,905947506.0297046
20190531,902334758.0969031
20190601,963256448.521916
20190602,950904009.6529143
20190603,1061809014.567145
20190604,1052013039.6142699
20190605,914148760.4420825
20190606,903872824.7182467
20190607,888451820.5442724
20190608,917111147.2884357
20190609,941836524.7450651
20190610,903986578.7002966
20190611,923716212.2618
20190612,915262394.6042485
20190613,952223804.5950154
20190614,950267116.991784
20190615,949500287.8901073
20190616,955124697.1216377
20190617,973483438.7024413
20190618,977721335.2908698
20190619,940294869.6680737
20190620,952496879.2670639
20190621,949731189.36253
20190622,974628840.5814527
20190623,1021989059.6725851
20190624,1030119865.193623
20190625,1036131717.5368718
20190626,1035454087.2686859
20190627,1013458364.1124281
20190628,858672030.9660556
20190629,892649008.8179327
20190630,927479931.3883502
20190701,863937700.8307831
20190702,869747081.9567955
20190703,860011423.0945069
20190704,879369692.7161927
20190705,866795378.5930129
20190706,871607114.0432843
20190707,878371575.3969316
20190708,889887948.213535
20190709,894774152.2066063
20190710,881570845.3876421
20190711,817183716.3635756
20190712,738159163.3606339
20190713,760041220.8058327
20190714,741365083.8097876
20190715,630266609.8673421
20190716,650200345.2012688
20190717,598972605.7056252
20190718,636428966.2052469
20190719,682096676.8393295
20190720,657331052.3718039
20190721,687758074.2802128
20190722,702603147.1365277
20190723,712761902.3246149
20190724,677930679.4300373
20190725,685644194.7164166
20190726,675124321.6397219
20190727,697219273.1099942
20190728,663470484.4133722
20190729,662261005.3525813
20190730,663883115.295899
20190731,665507965.070245
20190801,679573977.8934036
20190802,668546230.1583973
20190803,660520049.9946905
20190804,660010731.9554504
20190805,686675769.0722455
20190806,692850756.7115219
20190807,660458119.7860355
20190808,664044094.9652808
20190809,676677999.8958839
20190810,652402380.7584574
20190811,636263484.6252931
20190812,656554325.6989065
20190813,652214008.1870157
20190814,664922365.2176824
20190815,628006364.2071767
20190816,637500083.2838253
20190817,622828507.1078426
20190818,616464042.8767806
20190819,628232679.3219367
20190820,626141899.9435705
20190821,678770432.1979489
20190822,695013896.3192614
20190823,817207166.799997
20190824,805395887.3927816
20190825,775191396.669521
20190826,807537458.3295722
20190827,829068416.2511351
20190828,813081621.7481769
20190829,730186599.1635351
20190830,672179208.6483325
20190831,717128035.4355628
20190901,709407807.3029948
20190902,705333576.958786
20190903,756437661.3524455
20190904,773754112.1109138
20190905,764204883.4095536
20190906,800038484.588554
20190907,763424633.9566189
20190908,756940771.6633161
20190909,753010194.8466327
20190910,751837000.1814479
20190911,739963796.389226
20190912,716918060.3340735
20190913,701521933.1994072
20190914,699993388.4683586
20190915,709723219.0249317
20190916,708826878.176434
20190917,704701873.2010685
20190918,718614705.1447601
20190919,723218702.3286167
20190920,706970123.657476
20190921,701921303.0942912
20190922,696455684.8510902
20190923,683671259.4624088
20190924,661788271.560516
20190925,535507409.6154485
20190926,547742189.7725929
20190927,533357315.94533896
20190928,531189898.40381426
20190929,532727203.7942135
20190930,518335855.4408022
20191001,535021095.90646887
20191002,533460071.13403904
20191003,533709908.4937738
20191004,525896250.0040322
20191005,522919546.5452379
20191006,526385356.99717116
20191007,512282823.7131584
20191008,532569316.44767827
20191009,527191149.5094424
20191010,578728836.8383745
20191011,552259904.0857102
20191012,531071912.7505949
20191013,538441623.0420055
20191014,542401645.1902615
20191015,547218274.8837991
20191016,519608101.8163668
20191017,505541336.627707
20191018,514220145.5907468
20191019,504952025.5598556
20191020,504572001.8918989
20191021,515365637.8209341
20191022,525898029.2318188
20191023,509343939.52701086
20191024,485932074.25279886
20191025,490120666.9321463
20191026,543963488.5014405
20191027,524394238.54051113
20191028,547024104.9117264
20191029,543613508.1000134
20191030,563829869.7213051
20191031,549723020.7440379
20191101,552587951.7063357
20191102,560099049.2524465
20191103,565719869.3094053
20191104,560503911.8471518
20191105,569031275.6564769
20191106,575627161.4716477
20191107,582204767.9783034
20191108,601851925.7383716
20191109,572524821.7260671
20191110,570272702.9906342
