20200605,6342716.913737866
20200606,6084837.662982
20200607,6484287.694413423
20200608,6480912.931274111
20200609,6952503.375948999
20200610,6582638.084925435
20200611,6420950.461216462
20200612,5835878.7760708155
20200613,6843233.667213891
20200614,7308892.431565389
20200615,6899873.727113593
20200616,6787783.656192999
20200617,7397080.642049756
20200618,6866566.43616488
20200619,7525814.0044271005
20200620,8169699.216671061
20200621,8019449.723250655
20200622,7456540.233437608
20200623,7360521.678059236
20200624,7305902.0377613595
20200625,6984278.113082704
20200626,6710132.284159511
20200627,6381824.523626894
20200628,5821622.703663314
20200629,6187627.16664632
20200630,6105553.187981065
20200701,6709631.717703079
20200702,6969580.812265101
20200703,6870609.385228091
20200704,7057804.928994671
20200705,6931932.558738457
20200706,6539370.039572819
20200707,6764338.435338159
20200708,6859635.27022503
20200709,6950179.845612342
20200710,7102215.111820884
20200711,7396703.344797555
20200712,7727610.577999656
20200713,7234970.704430697
20200714,6895862.407491292
20200715,7217437.742707325
20200716,8142578.459092631
20200717,8639403.10889946
20200718,8557563.212001609
20200719,9060926.159670305
20200720,9251122.66227197
20200721,9228516.965294197
20200722,10671436.119000815
20200723,10473871.143457184
20200724,11270169.343520513
20200725,12661073.000806741
20200726,11934635.479263071
20200727,12005812.824126946
20200728,13384662.240537845
20200729,12660632.094503198
20200730,12051325.1239267
20200731,12628914.601326333
20200801,11458760.970730186
20200802,11428947.777299803
20200803,10531659.430754164
20200804,10692739.319647612
20200805,11522484.93557345
20200806,12439627.498219946
20200807,12800282.74648246
20200808,12305079.252285961
20200809,12089494.844250886
20200810,13039671.752450068
20200811,17135979.122721583
20200812,15377945.981155245
20200813,14960710.249973297
20200814,14342446.539940638
20200815,16294434.719140258
20200816,15770003.540657442
20200817,15609943.211744802
20200818,15645892.119551282
20200819,14756589.393516082
20200820,14256857.368038105
20200821,15229385.193071116
20200822,12945535.530410638
20200823,13509025.000793926
20200824,13085881.21989651
20200825,14165775.229975527
20200826,12908970.55889513
20200827,12626527.07527813
20200828,12446839.021773893
20200829,13149633.386605788
20200830,13290508.435253879
20200831,13238890.64625051
20200901,13104678.914685696
20200902,12056687.996321894
20200903,11419323.887004135
20200904,8794349.305397043
20200905,8583034.618634583
20200906,7100892.178105435
20200907,7361494.575835815
20200908,7365922.186559919
20200909,7275172.8377791215
20200910,7573070.048029986
20200911,7808661.25504927
20200912,7689595.426435305
20200913,8099232.040276078
20200914,7563001.868885362
20200915,7359462.605072311
20200916,7067630.454932096
20200917,6794591.41909062
20200918,6787191.581935182
20200919,6645916.101506488
20200920,6902028.246747906
20200921,6698469.073632989
20200922,5453679.383264515
20200923,5449397.539897224
20200924,5057049.420025135
20200925,5583355.491757107
20200926,5813775.293697295
20200927,5830091.590729557
20200928,5858302.79713716
20200929,5890117.775894924
20200930,6361348.884187517
20201001,6298884.534622781
20201002,6184567.318869516
20201003,5715223.599892687
20201004,5674501.00531633
20201005,5548759.204683814
20201006,5492277.682293798
20201007,5345950.67356922
20201008,5496582.754013755
20201009,5576461.535716711
20201010,6059200.941093546
20201011,6018057.172195255
20201012,6076513.388837342
20201013,6140880.384299457
20201014,6195554.01384271
20201015,6474616.81166749
20201016,5962224.986779779
20201017,5892845.33630323
20201018,5867250.88478639
20201019,5966105.30465878
20201020,5995505.092876584
20201021,5676476.886337785
20201022,5688080.087000288
20201023,5713415.429534042
20201024,5719418.174600015
20201025,5542453.762086421
20201026,5429525.189701466
20201027,5151271.278294874
20201028,5197875.09934532
20201029,4895838.042544482
20201030,4868572.094189132
20201031,4946371.4631684115
20201101,5008460.850815042
20201102,5085806.324901776
20201103,4969707.371731883
20201104,4561788.027274678
20201105,4622855.426032342
20201106,5012946.794710253
20201107,5751224.276794242
20201108,5243841.905509498
20201109,5388122.55527252
20201110,5261054.476768794
20201111,5682495.613182438
20201112,5660483.843376424
20201113,5172907.784212818
20201114,5402691.102358505
20201115,5367056.97058959
20201116,5293416.702098706
20201117,5371647.107717473
20201118,5152545.371050468
20201119,5266143.367097794
20201120,5145529.079251048
20201121,5054534.096061909
20201122,5505330.752038548
20201123,5354807.4865695
20201124,5779091.948339104
20201125,6165689.758435161
20201126,6255063.331305315
20201127,5324642.286118992
20201128,5324662.313527029
20201129,5428144.048226797
20201130,5277305.521449482
20201201,5762646.127056685
20201202,5437844.3177609285
20201203,5577365.69369563
20201204,5732576.013740405
20201205,5419233.321987748
20201206,5573739.459293293
20201207,5629414.413943913
20201208,5610580.472196481
20201209,5465725.902086091
20201210,5388052.473321758
20201211,5168317.45032484
20201212,4954404.161724679
20201213,5244497.808955878
20201214,5238760.337418158
20201215,5133530.922853516
20201216,5385455.85637396
20201217,5734460.100838363
20201218,5409707.256675713
20201219,5874463.171948419
20201220,5559776.097671415
20201221,6099705.5133871725
20201222,5649317.807688263
20201223,6181701.649164681
20201224,4582312.580506311
20201225,5246087.045194341
20201226,4925925.651756207
20201227,5190326.3553088205
20201228,5184046.283009167
20201229,5157385.1077177115
20201230,4777306.863315887
20201231,4450091.191531178
20210101,4417264.134297194
20210102,4693384.828293306
20210103,5098207.821885895
20210104,5209171.803097909
20210105,5182065.130390296
20210106,5301148.396237358
20210107,5457903.303125617
20210108,5706273.462175488
20210109,6413604.236612583
20210110,6512784.465080849
20210111,6414318.939425508
20210112,7125756.4759388715
20210113,6166093.221486483
20210114,6446657.991057015
20210115,6782151.099271294
20210116,6375069.558537671
20210117,7189758.072877248
20210118,7451001.762822764
20210119,7486805.208363606
20210120,7022792.069274101
20210121,7165736.54391691
20210122,7075678.504408261
20210123,7171885.535688086
20210124,7403082.347040002
20210125,7367166.797910813
20210126,7156696.650261903
20210127,6962683.578185371
20210128,6466413.416849686
20210129,7281910.435578034
20210130,7625558.670485692
20210131,7917831.144394189
20210201,8046646.688262931
20210202,8429744.46973994
20210203,9424335.950707868
20210204,11104797.905803848
20210205,10854658.491756108
20210206,11249627.682579337
20210207,9845442.825121807
20210208,9844449.801243575
20210209,10986210.600617839
20210210,14282050.497256413
20210211,13602995.090987578
20210212,14035232.864985263
20210213,15891874.077214323
20210214,18374886.209571205
20210215,17559974.43514403
20210216,15639684.926313182
20210217,15826134.043112209
20210218,16011876.846693985
20210219,17451685.68737579
20210220,17229863.033099905
20210221,17096393.44695794
20210222,17456702.799028303
20210223,15442560.870885693
20210224,12504433.76928804
20210225,14048205.926503228
20210226,13547835.916974245
20210227,12793639.213435117
20210228,13598461.164691754
20210301,13339647.648539409
20210302,14088958.769323366
20210303,13416155.236430611
20210304,14460808.152823538
20210305,13958116.069902081
20210306,16135861.717635656
20210307,17664936.389321137
20210308,17096603.590896837
20210309,17497950.45225225
20210310,19650153.489824038
20210311,24263179.457118843
20210312,22596661.619637802
20210313,29784139.730964925
20210314,32133308.680617463
20210315,30708737.28516276
20210316,40725707.58586056
20210317,38730050.67192238
20210318,38446896.01140461
20210319,37682431.80643716
20210320,43792598.632973194
20210321,42748152.15222826
20210322,46145946.44333502
20210323,44904581.46152256
20210324,43265100.59232552
20210325,42090159.64106641
20210326,37953960.36681951
20210327,42529812.19101784
20210328,44649292.8234417
20210329,45630409.78324108
20210330,45106695.4864242
20210331,46592516.943826646
20210401,49179795.09748494
20210402,53303399.742526956
20210403,50417232.4854092
20210404,45570669.94123751
20210405,49918201.89985706
20210406,55067356.03258479
20210407,55706069.50319361
20210408,51224920.6445649
20210409,54666591.27879021
20210410,54582326.66159406
20210411,53824684.02300767
20210412,51696691.091148674
20210413,46854183.983528055
20210414,46791539.11857964
20210415,50022716.98416064
20210416,51249771.28281871
20210417,56202531.13769836
20210418,58971710.33497232
20210419,51447508.9981311
20210420,49992255.113747
20210421,45956848.000615306
20210422,42540121.550797135
20210423,36218141.84531116
20210424,34583161.82628705
20210425,34652049.73549243
20210426,32686835.947375733
20210427,39122446.39606669
20210428,43672023.75899027
20210429,40984914.827691145
20210430,40542161.657678194
20210501,44133141.37433116
20210502,44310747.87739944
20210503,43940109.92782397
20210504,43458736.22237516
20210505,37536332.38746232
20210506,42032292.24678357
20210507,43603568.44676846
20210508,43106874.41637635
20210509,41554906.8216452
20210510,40983288.27254592
20210511,38107602.42478749
20210512,39289724.37514968
20210513,33510767.03119467
20210514,31965922.0579637
20210515,35955066.0804049
20210516,33566952.666865185
20210517,31329874.255180255
20210518,29549140.002763435
20210519,32391967.920661405
20210520,21330922.772456553
20210521,24396760.599915024
20210522,19471119.650054045
20210523,19015374.41896146
20210524,14793831.74841439
20210525,17809816.28973916
20210526,19423323.4509092
20210527,20484035.554689877
20210528,19535884.00622724
20210529,17046951.84458576
20210530,15602438.514057416
20210531,16225153.529597273
20210601,17307331.65302852
20210602,16350210.829379532
20210603,17936217.83528876
20210604,18778348.222705945
20210605,17015294.472864628
20210606,16015378.243177196
20210607,20768416.952050053
20210608,18165657.12768008
20210609,20226776.78809591
20210610,21431073.411005117
20210611,21311437.542286932
20210612,19708814.588452592
20210613,19151892.40030126
20210614,19792519.512776095
20210615,20987084.497027088
20210616,19601420.705488767
20210617,19190873.743817758
20210618,18597958.92748073
20210619,17600549.786744792
20210620,17019923.455447312
20210621,17033305.506084774
20210622,14171289.929092912
20210623,12667246.975660507
20210624,14074347.545812326
20210625,15028254.12980319
20210626,13673829.994229646
20210627,13148364.41166211
20210628,14063315.39309909
20210629,15060281.031523276
20210630,16028374.135081647
20210701,16376868.131604476
20210702,15289830.98977272
20210703,15379846.706202935
20210704,16328274.132055463
20210705,16489486.889981002
20210706,15420671.315953067
20210707,15714081.602953905
20210708,16385232.070479019
20210709,14761931.813550739
20210710,15377743.292836642
20210711,15020504.771777604
20210712,15214078.677265083
20210713,14564687.375355296
20210714,13662464.978445964
20210715,14049172.34840472
20210716,13640833.03627751
20210717,13928456.453060564
20210718,13396175.456376126
20210719,13524696.339889346
20210720,12206628.99232672
20210721,11293697.318717087
20210722,12659523.384576052
20210723,12703171.492233368
20210724,12781394.69687123
20210725,13202683.5833938
20210726,13708771.969240272
20210727,14033661.437164119
20210728,14256589.640860353
20210729,14525500.43144987
20210730,15012559.438727316
20210731,16217399.603937771
20210801,16022586.31347205
20210802,16187447.950447937
20210803,14881009.564590156
20210804,13418935.201025866
20210805,13492624.073133886
20210806,13786740.645490836
20210807,13851440.98214313
20210808,14036851.48448867
20210809,14304287.02367505
20210810,15538674.716035524
20210811,15809827.82415635
20210812,16306862.834848111
20210813,15905723.08149815
20210814,17638768.792381916
20210815,18723108.29852939
20210816,19597442.39517183
20210817,19043081.506405868
20210818,17253646.768248573
20210819,17277258.727469992
20210820,17537812.04595389
20210821,18393982.756863534
20210822,17840331.486883402
20210823,20899936.26085088
20210824,20760161.731184144
20210825,18526174.48067063
20210826,18996817.163777612
20210827,18076144.663379602
20210828,19209383.856376953
20210829,18207001.028743748
20210830,18374673.419198517
20210831,18326521.697535552
20210901,19466385.578044973
20210902,19568299.93319369
20210903,19228947.000338994
20210904,19554448.248549346
20210905,19620344.005112838
20210906,20373062.326399982
20210907,20448709.795950998
20210908,16024903.278484235
20210909,16510109.363848666
20210910,16401148.524402067
20210911,15058345.40419395
20210912,16051318.179492794
20210913,16467161.645407623
20210914,15322609.239716504
20210915,16006586.116660602
20210916,16157082.032783132
20210917,15654211.349519169
20210918,15440303.80889026
20210919,15856411.025042823
20210920,18032358.104400545
20210921,27296326.764733125
20210922,21162823.991530806
20210923,21703252.22348536
20210924,21714758.05085979
20210925,19329715.50743358
20210926,18116317.75148246
20210927,21526728.84532419
20210928,23092323.0683382
20210929,24041743.029835887
20210930,22517375.761622503
20211001,22697611.606068045
20211002,23470172.34271714
20211003,24424237.97625618
20211004,29828993.47919313
20211005,27359510.60686726
20211006,26605174.843873434
20211007,28412289.54880937
20211008,34771262.26758681
20211009,38635392.76605497
20211010,37679787.79646174
20211011,36950187.80757476
20211012,35075984.0883837
20211013,34443673.95416358
20211014,32743825.08847814
20211015,34289473.90351857
20211016,37664803.78320702
20211017,37585764.34541622
20211018,36330780.07393959
20211019,35637570.383950286
20211020,35500621.97425762
20211021,36323515.098471396
20211022,35045664.595691755
20211023,34629481.38761355
20211024,34227866.69040962
20211025,32518496.26118992
20211026,32986340.04477054
20211027,32338787.509264074
20211028,27239291.84915915
20211029,26953513.17809496
20211030,31091597.386492867
20211031,28873718.190826584
20211101,28523418.33628808
20211102,28890769.34013127
20211103,30302714.522774715
20211104,28542453.023335293
20211105,27977776.23672846
20211106,28365681.694147076
20211107,31794708.871415008
20211108,29425424.67524593
20211109,29103662.571112595
20211110,28837793.857810415
20211111,27180550.024776444
20211112,28110684.896450147
20211113,27574762.706251323
20211114,28993400.18163064
20211115,28193654.606876027
20211116,28177908.335904624
20211117,24956047.216181662
20211118,25908305.249310493
20211119,24355542.805254705
20211120,25568813.402044598
20211121,28043678.687244516
20211122,27701955.473114338
20211123,26150639.05525049
20211124,26618940.13818548
20211125,26120161.775484778
20211126,26109141.199488018
20211127,24033711.428461727
20211128,24942760.62679721
20211129,25046145.484802675
20211130,24945953.293893404
20211201,24615277.149170157
20211202,24393132.96265421
20211203,24637137.891024996
20211204,28315422.19635066
20211205,24149074.450921357
20211206,25093443.519810237
20211207,24247294.279232442
20211208,24825350.71094556
20211209,24305437.794756692
20211210,22161645.60307441
20211211,20649821.54888632
20211212,21651429.19818235
20211213,22259384.996551644
20211214,20339990.477894
20211215,19942223.183638833
20211216,20587090.135988303
20211217,20105979.5577877
20211218,19749894.213823456
20211219,19839457.227206655
20211220,20346586.937745377
20211221,19295612.700294126
20211222,19778593.77273725
20211223,19926613.453367855
20211224,20452877.85187283
20211225,20537348.51564535
20211226,20956194.188953053
20211227,20969151.59353189
20211228,21288232.283724308
20211229,20047688.35770769
20211230,20162013.766700514
20211231,20423884.80893325
20220101,20212706.59582956
20220102,20725130.53177495
20220103,20682954.860595264
20220104,20155563.339799594
20220105,20296979.015676558
20220106,19205512.133451127
20220107,18880785.84919696
20220108,17304816.663846657
20220109,16551078.953219699
20220110,16509185.711619446
20220111,15330038.571071519
20220112,16472475.936821695
20220113,16714391.671834432
20220114,16082991.41494128
20220115,16166944.05409127
20220116,19583273.17971041
20220117,17933380.021176983
20220118,16529933.691297237
20220119,16526177.093843969
20220120,15776818.372224908
20220121,15421188.36389845
20220122,12518779.370436767
20220123,11278311.240874205
20220124,12089517.086185472
20220125,12047098.875583911
20220126,11592596.708225213
20220127,11597545.293736158
20220128,11490546.426379766
20220129,11878920.370919302
20220130,12166811.962164178
20220131,12178915.974744113
20220201,12411538.978660189
20220202,12755891.204670634
20220203,12127734.107511804
20220204,12138385.005210318
20220205,13018329.04906977
20220206,13139574.256687578
20220207,13687960.729533385
20220208,14324157.392150711
20220209,14699880.086521367
20220210,15310549.572636329
20220211,14675057.877653176
20220212,13516195.31006192
20220213,13381304.448766164
20220214,13690115.892158564
20220215,13492547.321065549
20220216,14012787.447725005
20220217,13844046.863191174
20220218,12509667.694440154
20220219,12240857.800403878
20220220,12114385.787259769
20220221,11354740.140458215
20220222,10568732.194565438
20220223,11101875.163419526
20220224,10508862.791011307
20220225,10004545.885126337
20220226,10548291.383388905
20220227,10558272.863443742
20220228,9884509.301007263
20220301,10889619.601398816
20220302,11060820.497136967
20220303,10916214.964862071
20220304,10580630.896181313
20220305,10110200.846059892
20220306,10415040.63013297
20220307,13711741.8307687
20220308,16007534.165255282
20220309,15506304.409179108
20220310,14587077.668979881
20220311,13353033.28964978
20220312,12519302.015186794
20220313,12690226.72369431
20220314,15655244.497826839
20220315,16350488.651096663
20220316,15132950.392846461
20220317,15721430.336906238
20220318,15889860.201515378
20220319,16972738.194917593
20220320,17394119.108129956
20220321,16509379.58725291
20220322,16874931.881695576
20220323,16909397.971668597
20220324,16656158.090340618
20220325,17093424.749384515
20220326,16489028.80056444
20220327,16865539.25167295
20220328,17295952.06742731
20220329,17256966.884946305
20220330,16981646.68003538
20220331,17381443.23781249
20220401,16890746.589389794
20220402,17282225.832928725
20220403,17402064.01737029
20220404,17946579.94398241
20220405,17286675.656695172
20220406,23364769.5984364
20220407,18389830.238570485
20220408,20627166.42138706
20220409,18093177.934053525
20220410,18097725.891256783
20220411,17502498.50458328
20220412,14872665.907304375
20220413,16526130.129522355
20220414,17124652.585727297
20220415,16926485.1491868
20220416,16799197.417796906
20220417,16443450.477172367
20220418,15893769.576533321
20220419,16190417.899074143
20220420,16209552.629740044
20220421,16024276.725669963
20220422,15645056.90618326
20220423,15775184.187528394
20220424,15537961.01675222
20220425,15341048.343327377
20220426,14823339.404673075
20220427,13649858.961355872
20220428,14074005.028258605
20220429,14589908.957971027
20220430,13415732.537516408
20220501,12253807.506391747
20220502,12440675.726690073
20220503,13203691.992350828
20220504,12639655.426609987
20220505,13629691.119874682
20220506,12420477.39948083
20220507,11993624.183080412
20220508,12320541.493055481
20220509,11294980.028766932
20220509,9906987.162047304
