20211221,84054287.85489069
20211222,83925164.55767693
20211223,85780425.81441459
20211224,91018571.01387753
20211225,91722335.20857334
20211226,87873224.61279546
20211227,91567237.3847366
20211228,92255743.14969257
20211229,80575156.71352337
20211230,73253101.34405987
20211231,64976506.71972425
20220101,71377714.92649859
20220102,75842121.26074849
20220103,70617476.42976813
20220104,67497159.41616364
20220105,64606435.574546754
20220106,67420368.94451101
20220107,68797185.01950605
20220108,64378568.537650935
20220109,65954198.63116403
20220110,68748442.1593939
20220111,69805585.54442143
20220112,82831034.60891616
20220113,97453294.08801891
20220114,93929856.57816537
20220115,91273060.38037843
20220116,85070248.03786628
20220117,87820640.18398568
20220118,90344274.50887898
20220119,90026628.58060108
20220120,78489954.9127324
20220121,68985655.83714975
20220122,54851390.41918493
20220123,50909975.153280966
20220124,66967549.98139921
20220125,52584226.849958785
20220126,46422059.77911355
20220127,47324012.4045722
20220128,45856095.98310886
20220129,50748905.31233494
20220130,51065383.97664121
20220131,53622766.79851535
20220201,52293511.87156786
20220202,50617306.72413746
20220203,46735224.88644908
20220204,45899131.88621403
20220205,49183344.06280957
20220206,48400293.09024802
20220207,49420265.02044257
20220208,49083030.685731836
20220209,48674280.8173445
20220210,48452843.56793865
20220211,45641443.70070253
20220212,42507619.79796345
20220213,42873601.293301165
20220214,44427447.437839486
20220215,42479030.75309248
20220216,42412968.96742748
20220217,42553143.70899334
20220218,38204528.96088066
20220219,37028608.84680974
20220220,50189008.71851063
20220221,43118817.074289866
20220222,37350331.50860209
20220223,36537273.533781156
20220224,36049234.494933605
20220225,33243953.517376125
20220226,38570232.254201666
20220227,39502698.1885554
20220228,37853428.91351076
20220301,40758713.94446449
20220302,39342537.57563873
20220303,55017138.17265353
20220304,53138154.28869683
20220305,45765994.176896475
20220306,50140257.90047481
20220307,46953900.10824266
20220308,43338713.89547924
20220309,48152782.77175602
20220310,47380565.14412391
20220311,45004483.306483805
20220312,43635703.07061515
20220313,43013320.123761795
20220314,41461476.810002536
20220315,43145280.99440661
20220316,43259494.43755995
20220317,43926985.56403075
20220318,42634478.152039155
20220319,42681320.61765642
20220320,45240211.41039161
20220321,46655382.57729893
20220322,45482896.73522631
20220323,45374157.20057528
20220324,45733264.2752307
20220325,46621534.69691747
20220326,46294557.96372815
20220327,46516817.73879762
20220328,49638596.39457872
20220329,47517222.285578944
20220330,53321769.27339671
20220331,54186675.122456014
20220401,52007969.165768385
20220402,53247935.39034954
20220403,53938346.07502262
20220404,54943574.01839948
20220405,53439178.15129749
20220406,48931360.37976365
20220407,42916746.24084953
20220408,41347606.49547188
20220409,39949180.613169596
20220410,39089119.86903126
20220411,39626517.567103975
20220412,33786571.64727724
20220413,32794371.289053123
20220414,34478534.973652154
20220415,46498587.58421924
20220416,40272013.742387354
20220417,37672577.07353288
20220418,34736547.536131024
20220419,34577488.95247187
20220420,34802718.39078278
20220421,34054403.67840251
20220422,33328358.420380272
20220423,33072192.540968694
20220424,32578378.69288733
20220425,32430691.679341637
20220426,31319666.35763243
20220427,29415498.79482785
20220428,33749619.0378138
20220429,33586874.46861879
20220430,30164274.190324392
20220501,28230665.949253004
20220502,30484943.465284042
20220503,112676856.1262934
20220504,106348473.24798311
20220505,114989930.58001421
20220506,105620335.97080743
20220506,112731160.5159114
