20180930,12620574.839973995
20181001,13443038.334997294
20181002,13056076.338374043
20181003,12809750.255556867
20181004,12412695.32055052
20181005,12761365.98873234
20181006,12525876.235191654
20181007,12757160.253110139
20181008,13142434.180311164
20181009,14995145.373102855
20181010,15557405.35043465
20181011,14234211.824866476
20181012,11780280.865296258
20181013,11417872.063714014
20181014,12100618.671056656
20181015,11563360.571898486
20181016,12348285.048652066
20181017,12818469.863563875
20181018,12641504.190485407
20181019,11904957.996314527
20181020,11951707.905165372
20181021,12241453.410077684
20181022,12103322.744227616
20181023,12319914.73655873
20181024,12533253.638691194
20181025,12252495.70916978
20181026,12571155.448494293
20181027,12462395.716626488
20181028,12905827.293142514
20181029,13390182.32951837
20181030,12860479.921602497
20181031,13225462.476705626
20181101,12993583.111824969
20181102,12809437.61098902
20181103,13191205.020353395
20181104,12830773.911622351
20181105,12391329.471455371
20181106,12456229.488969726
20181107,12353108.909101555
20181108,13660696.129456533
20181109,13156094.902785704
20181110,12578383.396616556
20181111,12747919.741325315
20181112,12731309.921616562
20181113,12174751.442262871
20181114,12135155.163477698
20181115,10227221.306750866
20181116,9233518.856240664
20181117,9545959.85068458
20181118,9258921.082857337
20181119,10440803.096116407
20181120,7625299.041352656
20181121,6194565.925144224
20181122,6786589.798017898
20181123,6323254.457281027
20181124,6224531.895786533
20181125,5409139.707438439
20181126,5236856.234460792
20181127,4798993.263158888
20181128,5192638.641760855
20181129,6325962.211953977
20181130,7263602.895613356
20181201,7607279.9907580875
20181202,7747215.228360956
20181203,7724235.145875161
20181204,6755058.890932277
20181205,6673640.798796367
20181206,5509145.7132520825
20181207,4581376.103146034
20181208,4505947.99778429
20181209,4342629.093939787
20181210,4566942.729050424
20181211,4451832.859505287
20181212,4309136.011526597
20181213,4464882.477539757
20181214,4212923.972907185
20181215,4157471.3136626617
20181216,4353776.699644918
20181217,4362207.487266444
20181218,5022591.835887711
20181219,5232314.275089744
20181220,5128083.627840597
20181221,5681862.542094036
20181222,5591071.167975072
20181223,5778133.316381707
20181224,5908743.780825226
20181225,6215540.141671027
20181226,6030327.609339634
20181227,6069314.025158774
20181228,5660247.636489679
20181229,6784501.973421741
20181230,6162126.694370141
20181231,6097723.28803843
20190101,5813931.254902802
20190102,6166520.797084692
20190103,6273167.060511384
20190104,6093817.924597908
20190105,6159497.887909742
20190106,6165163.215003612
20190107,7951683.056976665
20190108,7030235.913337699
20190109,6817089.7976519205
20190110,7186885.968020777
20190111,6011545.585322885
20190112,6075173.910746318
20190113,5951033.48315161
20190114,5584238.101989996
20190115,7481332.212591847
20190116,6179118.872518675
20190117,6129231.33158766
20190118,6047060.528101481
20190119,5921231.9788981825
20190120,6355598.075990702
20190121,6213221.972050541
20190122,6175766.103093852
20190123,6165948.037138149
20190124,5966509.2317739455
20190125,6127862.671823438
20190126,6041314.093780774
20190127,6046109.637275007
20190128,5779777.795995631
20190129,5215010.881662986
20190130,5440197.4122141795
20190131,5469346.58268421
20190201,5114579.0149964355
20190202,5244976.08882072
20190203,5653446.593671839
20190204,5337083.666125104
20190205,5311186.611810283
20190206,5295200.824298604
20190207,5273900.572599559
20190208,5189225.082641542
20190209,5537129.90084327
20190210,5630474.799301522
20190211,5611105.413296371
20190212,5474381.8301950395
20190213,5661660.963346747
20190214,5621705.105697381
20190215,5442350.807954648
20190216,5467596.306015118
20190217,5513073.950664573
20190218,5802274.800377104
20190219,5975163.855315907
20190220,6037574.741104761
20190221,6289489.654666843
20190222,6172427.015232636
20190223,6276525.68247323
20190224,6519131.635400535
20190225,5728148.953048563
20190226,5939450.472421101
20190227,6191534.2886902895
20190228,6033389.621428877
20190301,6382002.619297793
20190302,6566609.2119649965
20190303,7536806.787183067
20190304,7242286.907081503
20190305,7023367.232501427
20190306,7644976.405501495
20190307,7551816.749826262
20190308,7969338.6741350135
20190309,7373487.240145766
20190310,7699609.653763032
20190311,8389944.711419152
20190312,7694042.68525314
20190313,7995202.563334519
20190314,7700618.439081375
20190315,8130350.329264666
20190316,8433051.548996665
20190317,8420054.06918746
20190318,8344729.255373482
20190319,8128184.509974808
20190320,8233950.063228519
20190321,9304094.927870952
20190322,8788684.242271317
20190323,8926615.71429958
20190324,9000152.379168067
20190325,8633661.255957501
20190326,8691266.08670437
20190327,9397459.996635428
20190328,9927488.67756851
20190329,12775136.889713416
20190330,11767903.48558401
20190331,11275131.92888297
20190401,10848263.766916903
20190402,10911178.32678244
20190403,10748779.751988655
20190404,10134252.475497369
20190405,10399447.469788378
20190406,11174225.117186818
20190407,10591052.118479053
20190408,10583324.55436992
20190409,10022379.795904383
20190410,10079033.487161983
20190411,9507980.074589692
20190412,8613371.663771093
20190413,8927786.745502768
20190414,9346719.974162476
20190415,9135369.606113756
20190416,8599628.693249987
20190417,8804849.779892035
20190418,9162501.318370927
20190419,9287127.201520579
20190420,9111631.351917775
20190421,9298667.764281845
20190422,8746021.54959987
20190423,8588768.919038178
20190424,8349478.992850013
20190425,7643251.7004394755
20190426,7357115.339984088
20190427,7356975.742722024
20190428,8048468.878456975
20190429,7491931.7939732615
20190430,7229940.598937558
20190501,7563981.859093363
20190502,7722159.697137336
20190503,7715723.6249623345
20190504,7964956.460949641
20190505,7578705.062086659
20190506,7756022.818520789
20190507,8080440.689498338
20190508,8201677.92571676
20190509,7764360.330474506
20190510,7069921.92869244
20190511,7815972.231516616
20190512,8092796.237259543
20190513,7414191.671621085
20190514,7363141.994041274
20190515,7411154.89630145
20190516,8648861.616440585
20190517,8757924.20437867
20190518,8161382.349107198
20190519,8701968.58105342
20190520,9174482.125537772
20190521,9422777.904518561
20190522,10287802.62447538
20190523,10432623.53559181
20190524,11102240.827655194
20190525,11056533.77668361
20190526,10364542.778755004
20190527,9985966.924315039
20190528,9775991.897447651
20190529,9735241.183983646
20190530,9860157.887228342
20190531,9455246.976124477
20190601,9800150.28652234
20190602,9817529.577533213
20190603,10030026.18973219
20190604,9654011.227979373
20190605,9304717.811483774
20190606,9555656.880183706
20190607,9777790.37441445
20190608,9718340.07274052
20190609,9360318.690137597
20190610,8832292.425375104
20190611,9945191.350157106
20190612,9933309.195609536
20190613,9863488.897256637
20190614,9356294.175242921
20190615,8986480.726786103
20190616,9425672.994333547
20190617,8945445.2783013
20190618,9065099.647003349
20190619,8927801.201320034
20190620,9201610.731134973
20190621,9285312.400182946
20190622,8895320.061328713
20190623,8395053.786314111
20190624,8312485.876132051
20190625,8463500.641988141
20190626,9000008.110732904
20190627,8191101.357823157
20190628,7471611.699186466
20190629,7824891.39746088
20190630,7914469.272260702
20190701,7130728.979913072
20190702,7989233.00534615
20190703,7458353.945706689
20190704,7435925.783384647
20190705,7218950.496556877
20190706,7258823.3601071425
20190707,7612925.280707151
20190708,7689550.203902794
20190709,7409643.626760571
20190710,7327480.99999698
20190711,6582933.362737536
20190712,6034842.534218427
20190713,6493266.075908227
20190714,6480548.145663065
20190715,5663054.774696844
20190716,5779808.526924653
20190717,4830385.3243435295
20190718,5127864.854841057
20190719,5305608.38111203
20190720,5256015.531045758
20190721,5378742.164306741
20190722,5245021.215006713
20190723,5188876.073893044
20190724,5156615.875453111
20190725,5119913.853982992
20190726,5226486.378817166
20190727,5618603.491411788
20190728,5285386.078493577
20190729,5259098.484939952
20190730,5115097.894892376
20190731,5048924.877627845
20190801,4996981.8499698285
20190802,4774332.559916131
20190803,4673728.972567306
20190804,4372774.776954622
20190805,4264446.841795099
20190806,4055069.8142874334
20190807,3762493.844364595
20190808,3633673.572565764
20190809,3626377.331460156
20190810,3228658.577681561
20190811,3619111.90959217
20190812,3525528.1238328265
20190813,3657551.1215517456
20190814,3659985.3986597834
20190815,3155939.479021891
20190816,3387628.9981124112
20190817,3019859.729105813
20190818,3136700.0462427265
20190819,3219884.024111208
20190820,3589112.774045364
20190821,3384788.7911288687
20190822,3352330.0654552057
20190823,3789881.293167043
20190824,3749696.6799576622
20190825,4201769.808087477
20190826,3946866.3285539905
20190827,4055153.93725602
20190828,4004841.487866139
20190829,3385067.741986236
20190830,3684828.276559536
20190831,3638707.7114683534
20190901,3590288.9027936594
20190902,3456669.2049035183
20190903,3352525.934196079
20190904,3472494.72522066
20190905,3516889.061918131
20190906,3300626.359201517
20190907,3219221.7801769944
20190908,3447527.760117439
20190909,3345041.6500233
20190910,3541299.772078404
20190911,3665211.6658329526
20190912,3335707.842076044
20190913,3404550.7894820063
20190914,3429028.061275908
20190915,3476403.977292814
20190916,4454505.468968573
20190917,4331523.97324241
20190918,4164071.4241472017
20190919,4484563.473585148
20190920,4675412.11977919
20190921,4341119.778172166
20190922,4268988.786290619
20190923,4005887.049582989
20190924,3976740.405401815
20190925,3236021.7887458727
20190926,3206889.004949182
20190927,3159064.0537152193
20190928,3514890.3386626584
20190929,3499919.8226417233
20190930,3385065.3074184167
20191001,3438194.8873348343
20191002,4381889.45406241
20191003,4381889.45406241
20191004,4077206.339603244
20191005,4073270.8811894855
20191006,4002531.431991336
20191007,4228382.491576164
20191008,4507702.617332916
20191009,4284155.235197824
20191010,4587836.063375827
20191011,4865700.6991524985
20191012,4324605.285162691
20191013,4373811.549404412
20191014,4236900.582481212
20191015,4305493.394214979
20191016,4059042.6876255
20191017,3748571.0637499895
20191018,3759018.575259691
20191019,3953435.7436522366
20191020,4409600.938888843
20191021,4277967.677760641
20191022,4355505.327644361
20191023,4420607.805391005
20191024,3871741.729866336
20191025,3999676.6464185254
20191026,4085150.4539583
20191027,3949007.260816411
20191028,4718655.246867321
20191029,4492487.592642507
20191030,4358569.457277826
20191031,4470496.032353328
20191101,4219325.877799387
20191102,4209278.728346109
20191103,4173821.004431585
20191104,4246498.938786773
20191105,4154959.389094368
20191106,4353063.422241885
20191107,4231562.281482708
20191108,4268178.264610575
20191109,3923440.611643603
20191110,4063917.28172971
20191111,4104496.106608068
20191112,4033395.972886639
20191113,3984464.676171264
20191114,4064332.80842352
20191115,3965312.767324025
20191116,3991573.265834897
20191117,4001398.6111695096
20191118,4045260.032664173
20191119,3872462.14530684
20191120,3787155.018867818
20191121,3784915.4081774135
20191122,3353961.6385713434
20191123,3170533.3186512
20191124,3266408.057268091
20191125,3059572.519134528
20191126,3314544.874258039
20191127,3423818.8493789015
20191128,3348127.249886534
20191129,3390028.9800843024
20191130,3528977.5832204497
20191201,3454734.1946630618
20191202,3391863.7365461425
20191203,3298276.6139458176
20191204,3329983.0942374025
20191205,3259131.6010519103
20191206,3315195.572583223
20191207,3553727.8996828417
20191208,3777925.9946933594
20191209,3838500.0168201337
20191210,3860298.8405178576
20191211,3278508.7717382736
20191212,3262489.389387576
20191213,3198182.2010364574
20191214,3320303.4476284054
20191215,3427461.951243533
20191216,3314497.789990831
20191217,3114116.865677232
20191218,2764923.334582879
20191219,2981249.60250054
20191220,2898320.8456093273
20191221,2998803.639708132
20191222,2930075.2291222583
20191223,2841922.1641183654
20191224,2604977.015140836
20191225,2710111.2817186993
20191226,2625833.695918003
20191227,2646159.594862046
20191228,2731017.0615081433
20191229,2705266.9712574794
20191230,2802337.643409084
20191231,2746839.558924034
20200101,2865108.486465883
20200102,2951950.2332105953
20200103,2826043.92990138
20200104,3005114.8981531295
20200105,2938278.097957015
20200106,2941299.104699508
20200107,2943246.3315901654
20200108,2823531.2597991913
20200109,2763053.643896633
20200110,2833621.1832707855
20200111,2819987.354313163
20200112,2826352.1671766858
20200113,2780937.9138805536
20200114,2724131.8109648447
20200115,2858598.261482333
20200116,2872659.469575
20200117,2883972.8871055846
20200118,2953148.786798304
20200119,3147490.105239708
20200120,3025516.609898856
20200121,3110267.053855622
20200122,3100974.879384804
20200123,3092568.672026177
20200124,2933967.238625539
20200125,2955338.8234306825
20200126,2930234.383489289
20200127,3003943.642513987
20200128,2922570.1057357774
20200129,3027147.0784398336
20200130,2907268.435726536
20200131,3051301.452984223
20200201,3083476.268144765
20200202,3144260.0662234416
20200203,3160126.770550339
20200204,3186198.893190396
20200205,3728835.219086592
20200206,3617609.077403088
20200207,5564925.896592833
20200208,4676777.8696584
20200209,4250041.122803787
20200210,4726907.015760674
20200211,4408804.827022858
20200212,4738189.755993149
20200213,4973135.337578774
20200214,4924832.371850052
20200215,5046724.971340912
20200216,4697947.170313454
20200217,4328680.253403346
20200218,4064481.7495182166
20200219,4364419.379789462
20200220,4066295.455401456
20200221,4096396.7329059434
20200222,4141768.849596161
20200223,4190351.474803541
20200224,4178886.9232964255
20200225,3749491.208751583
20200226,3542031.359324347
20200227,3150885.8035812746
20200228,3264891.034995461
20200229,3253562.1900947327
20200301,3425982.5185240177
20200302,3363564.4589722897
20200303,3586793.1975984336
20200304,3497326.048867997
20200305,3614092.029191705
20200306,3761041.1846005176
20200307,3812988.2013096935
20200308,3603050.9689673833
20200309,2947899.388287619
20200310,2922116.059076681
20200311,2994313.0692706127
20200312,3007053.1232586144
20200313,1511646.728922444
20200314,1716492.5234455005
20200315,1733260.693685527
20200316,1789279.617519704
20200317,1562746.1396818832
20200318,1694930.6108264767
20200319,1587462.1028761482
20200320,1928829.537968473
20200321,1932315.1953752742
20200322,2053779.7063396329
20200323,1832900.5189506663
20200324,2027732.5977569604
20200325,1994504.2476368549
20200326,2007296.9676630816
20200327,2043891.4595031985
20200328,1941059.9127933334
20200329,1934907.8655813148
20200330,1773630.984804915
20200331,2002812.4927828435
20200401,2048215.7017715597
20200402,2085161.7802344789
20200403,2118119.9013771918
20200404,2213894.6397864777
20200405,2263052.589215322
20200406,2196900.396812512
20200407,2289830.242368529
20200408,2204336.8542293655
20200409,2297655.0994427977
20200410,2271983.943083047
20200411,2073540.808896245
20200412,2083893.7609912492
20200413,2113042.5505956756
20200414,2084339.7290157382
20200415,2077261.2139173981
20200416,2021966.7619623323
20200417,2130410.2213060074
20200418,2171106.478910223
20200419,2260912.4357086336
20200420,2237182.8138773385
20200421,2066952.763083924
20200422,2135055.807151462
20200423,2196511.1157916277
20200424,2274752.3593594157
20200425,2374266.839892594
20200426,2405596.1649591913
20200427,2394835.197742314
20200428,2353561.9583194572
20200429,2352607.2428692286
20200430,2553717.426844488
20200501,2473290.0359570063
20200502,2554758.1910836822
20200503,2649166.2121588774
20200504,2536817.482527518
20200505,2450525.4545123186
20200506,2496899.5667710104
20200507,2434168.8078813576
20200508,2336090.3271952514
20200509,2399153.8011157652
20200510,2389538.2271807874
20200511,2263748.5800008243
20200512,2168337.5622956017
20200513,2239039.4408440855
20200514,2335022.652848121
20200515,2309336.237416685
20200516,2291798.526165433
20200517,2440656.1982014105
20200518,2452699.6156805353
20200519,2523260.6348934886
20200520,2480053.064030935
20200521,2437044.284884735
20200522,2347759.413790928
20200523,2591242.688050944
20200524,2615294.7974411543
20200525,2434804.2790262783
20200526,2792215.9992282577
20200527,2701189.035428825
20200528,2730314.582372683
20200529,2734549.130452757
20200530,2891667.4557652464
20200531,2898757.320501895
20200601,2804623.1040028655
20200602,2950622.413305022
20200603,2986740.9895818
20200604,3076907.820439661
20200605,3094924.8500227774
20200606,3110456.4187082257
20200607,3344172.782687215
20200608,3206603.7203737153
20200609,3334479.0177162695
20200610,3328831.399837668
20200611,3386363.606723489
20200612,2962589.8705664254
20200613,3137034.2069233754
20200614,3539486.8907725583
20200615,3500867.17364016
20200616,3650728.7711784
20200617,3906157.9016542607
20200618,3817086.045452707
20200619,3678700.792392866
20200620,3674296.23144006
20200621,3683344.122905719
20200622,3899864.081518966
20200623,3834874.2134896102
20200624,4375818.737134574
20200625,4889353.880287371
20200626,4401670.96209937
20200627,4202884.263037344
20200628,4223436.7624975415
20200629,4527692.570818133
20200630,4763815.508580058
20200701,4959080.404502537
20200702,4851770.507892149
20200703,4387176.143813847
20200704,4180459.9723510486
20200705,4355598.409710168
20200706,4120902.050288628
20200707,4348742.006619984
20200708,4751747.246836308
20200709,4732914.531008285
20200710,4654175.947211117
20200711,4659000.518120547
20200712,4876948.761960269
20200713,4834267.122865346
20200714,4767994.093106609
20200715,4726223.00254285
20200716,4439433.65623248
20200717,4429537.1861310145
20200718,4481218.899526644
20200719,4579992.936316973
20200720,5302823.956697112
20200721,7170224.558920169
20200722,6280797.787320314
20200723,6073253.9005614575
20200724,5944324.546110749
20200725,6086258.050849944
20200726,5951131.699994222
20200727,6627690.461776968
20200728,6233396.636297583
20200729,6399806.058033079
20200730,6734112.513530002
20200731,7319177.838437496
20200801,6664834.467129482
20200802,6425629.453177574
20200803,6616864.154138371
20200804,6716814.132494724
20200805,6940705.692617062
20200806,7300632.307434557
20200807,7765320.949532904
20200808,7361807.962048776
20200809,8356313.86358131
20200810,7788576.219017508
20200811,8451805.187819373
20200812,8785246.120377252
20200813,8756914.127535531
20200814,9020862.418706382
20200815,9058503.570646126
20200816,8671126.99134207
20200817,8195086.225126351
20200818,8050038.252647176
20200819,7563427.396860048
20200820,6670294.4251339035
20200821,7412922.069679114
20200822,6480409.105614915
20200823,6968740.783180852
20200824,6745991.193013733
20200825,7376192.538683659
20200826,6754860.924123641
20200827,7062975.490265741
20200828,6596391.140912253
20200829,6941371.202229876
20200830,7500464.657470025
20200831,7405910.661678194
20200901,7736127.298240099
20200902,7069197.597215688
20200903,6397140.202843008
20200904,5154692.85858467
20200905,4886309.166127077
20200906,3927488.4437357974
20200907,4995953.116655647
20200908,4538816.254849459
20200909,4210718.64113473
20200910,4415615.228205617
20200911,4809692.624837006
20200912,5236481.197650993
20200913,5237896.307154724
20200914,4579190.018640185
20200915,4792657.876461353
20200916,4327444.939588961
20200917,4314040.447293069
20200918,4381683.822700222
20200919,4098913.0451468066
20200920,4492173.451523916
20200921,4250373.163539339
20200922,3670679.312939227
20200923,3703844.0633564303
20200924,3337439.98061754
20200925,3581541.8319217847
20200926,3767133.5297887847
20200927,4200878.297656927
20200928,4026487.55093208
20200929,3909733.386995208
20200930,3942151.741526191
20201001,3936720.6251361505
20201002,3791356.6933075944
20201003,3802339.8483398207
20201004,3695621.8271147064
20201005,3862124.4418794913
20201006,3887173.559269277
20201007,3511975.0762395863
20201008,3615981.6967928926
20201009,3781672.7672575656
20201010,4196126.228376024
20201011,4252548.570173235
20201012,4262778.71765227
20201013,4486756.910055228
20201014,4909530.689128058
20201015,4432999.145771837
20201016,4390458.342730063
20201017,3894636.630810245
20201018,3954962.706507775
20201019,4077785.882549525
20201020,3911575.3430592455
20201021,3606854.6681594546
20201022,3517895.3076418415
20201023,4373504.307717536
20201024,3998946.7308960385
20201025,4082394.5489399857
20201026,3965613.0553998696
20201027,3755338.383163939
20201028,3702730.391446284
20201029,3735773.7208933174
20201030,3444338.123077039
20201031,3299719.666734355
20201101,3355836.6962446705
20201102,3422751.1913232454
20201103,3150589.917031663
20201104,3091369.3370746486
20201105,2977769.715929026
20201106,3130701.289965696
20201107,3705269.126878363
20201108,3386735.0173405153
20201109,3420940.3957770457
20201110,3687644.264802583
20201111,4178095.4643576
20201112,3883447.8621648
20201113,3831215.1291334345
20201114,3671848.027060277
20201115,3875969.2865380896
20201116,3771196.7135372064
20201117,3895142.002444428
20201118,3826116.282435955
20201119,3644437.451231515
20201120,3666153.8865247606
20201121,3486009.111679884
20201122,3900365.219554781
20201123,3782302.151490439
20201124,3965460.5511291046
20201125,4309046.700797717
20201126,4548566.96626357
20201127,3914298.750863016
20201128,4340905.28488914
20201129,4305645.129863047
20201130,4169346.6055358904
20201201,4240296.011929476
20201202,4127204.520289553
20201203,4237334.7093568295
20201204,4212142.074389097
20201205,3966642.4184022527
20201206,4027574.6207500296
20201207,4013875.069569077
20201208,3890822.8485717
20201209,3738683.3212177465
20201210,3715835.674659463
20201211,3686923.643333981
20201212,3496190.887575086
20201213,3748173.5341184423
20201214,3709358.998765982
20201215,3806231.958378775
20201216,3734893.4510814506
20201217,4056157.9794967608
20201218,3561526.9179672743
20201219,4082693.7531478466
20201220,4119093.2149927127
20201221,4043734.4554146263
20201222,3773026.624540284
20201223,3893595.2979691294
20201224,3175474.487022401
20201225,3449351.4933294817
20201226,3530553.3456701185
20201227,3600214.153668989
20201228,3598360.5335078184
20201229,3666630.6747836713
20201230,3533520.242398896
20201231,3338626.212675216
20210101,3271505.356362029
20210102,3485614.7498576352
20210103,3285145.26206274
20210104,3304868.851216418
20210105,3206143.376268151
20210106,3447309.1724514817
20210107,4057954.0386482086
20210108,4050260.449430926
20210109,3870354.0515730646
20210110,4136029.332693348
20210111,3883685.8050533086
20210112,3505450.4129306786
20210113,3382689.874999769
20210114,3596160.589406858
20210115,3708452.333474544
20210116,3552108.712134473
20210117,3792637.4843988554
20210118,3753896.2615059023
20210119,4196842.816304513
20210120,3957446.670356808
20210121,4125533.1553406734
20210122,3855323.895759101
20210123,4095552.292166676
20210124,4216045.335230762
20210125,4385808.582942372
20210126,4196036.512589643
20210127,4192264.9432170577
20210128,4020816.8881564294
20210129,4237432.985151876
20210130,4304444.668283067
20210131,5224514.737242413
20210201,5627458.788829815
20210202,6520658.68856489
20210203,6816871.048793938
20210204,7675148.380557581
20210205,7526670.419069528
20210206,8915732.917099833
20210207,11859029.693129826
20210208,12258336.630561398
20210209,12304497.962843064
20210210,12431163.582631417
20210211,12944626.101713846
20210212,13052121.161561158
20210213,14020025.078357114
20210214,15027025.158730313
20210215,14076689.03344461
20210216,13473749.220830172
20210217,13519386.996002259
20210218,14024056.072476994
20210219,15566045.22911855
20210220,15380750.17951191
20210221,16830396.505780265
20210222,17035235.98747351
20210223,15498716.476676287
20210224,14689006.285463307
20210225,15006547.925059007
20210226,14392139.561874034
