20180309,54587507.0525
20180310,57214053.7015
20180311,51529161.35055
20180312,62625804.7615
20180313,55630192.824
20180314,52261269.11945
20180315,43615453.4526
20180316,43952546.862
20180317,44897484.23835
20180318,39792344.7369
20180319,41517095.88045
20180320,42782554.53695
20180321,45694576.48785
20180322,49821906.0287
20180323,47808310.82255
20180324,45773470.69005
20180325,48184688.3285
20180326,50690611.6105
20180327,44878467.04085
20180328,41907926.4565
20180329,48007230.7084
20180330,39741541.65215
20180331,37398514.25045
20180401,38860230.38515
20180402,36260959.83085
20180403,37182804.89595
20180404,40155192.8652
20180405,35640292.8393
20180406,34965290.99775
20180407,32561897.5777
20180408,38968628.4109
20180409,38696247.80785
20180410,36044433.18084451
20180411,37659774.177584276
20180412,39174523.80847953
20180413,43865268.443359055
20180414,45711119.5661393
20180415,52370522.85315997
20180416,53675728.58660003
20180417,70649303.56208384
20180418,72947057.2776993
20180419,76170210.09059367
20180420,84650727.21425366
20180421,87857920.23128308
20180422,83598355.35481483
20180423,88939015.90434016
20180424,95004311.20634146
20180425,106451369.86369579
20180426,85059972.21521404
20180427,90648239.22278
20180428,86265149.05062193
20180429,95726474.14520687
20180430,123311099.75404778
20180501,110175633.17824546
20180502,108926406.47608872
20180503,113903993.89736609
20180504,110376997.98645608
20180505,110085787.59923631
20180506,108688249.50923368
20180507,100925991.54031862
20180508,101291726.00479425
20180509,97171590.14645983
20180510,91084120.39859034
20180511,84096870.5259899
20180512,73889177.92338106
20180513,77978538.64417116
20180514,81874568.17279176
20180515,80243831.65391582
20180516,74299651.61406165
20180517,72266345.29396684
20180518,66849923.36358736
20180519,68306143.28769729
20180520,66671033.396753795
20180521,69233298.6096537
20180522,64784442.74203709
20180523,58520713.526625596
20180524,49598910.6888163
20180525,52203294.45268474
20180526,49180425.70748718
20180527,48336498.96813796
20180528,47477655.47182173
20180529,42566365.48335613
20180530,48188475.37215046
20180531,45317764.11651793
20180601,46512809.14057016
20180602,46455740.963927835
20180603,46939798.1335203
20180604,48614846.32074961
20180605,45430564.083247475
20180606,45229395.03435223
20180607,46631797.051007465
20180608,45327677.01477553
20180609,43967051.91539032
20180610,42400744.96031312
20180611,35819106.507423565
20180612,36802215.55463083
20180613,32896669.164387397
20180614,31035193.060940318
20180615,33419821.61872265
20180616,30489987.550485577
20180617,31300398.57341192
20180618,31712336.499885153
20180619,32369771.061804246
20180620,32029724.59623568
20180621,31859387.454424508
20180622,32534198.504529193
20180623,27944652.48764186
20180624,27973609.372524068
20180625,25278558.189245425
20180626,26157559.12994337
20180627,24209308.855481155
20180628,24411499.983925268
20180629,23601188.52604649
20180630,25306651.11728763
20180701,27069302.01942402
20180702,30593108.922213204
20180703,31365979.255794644
20180704,28943625.8127983
20180705,32590958.073202133
20180706,30763739.334113643
20180707,30201470.625426307
20180708,31769486.229632583
20180709,31940793.837202568
20180710,30576371.505051304
20180711,27469767.7466124
20180712,27814850.448139638
20180713,26656016.060317863
20180714,26425489.198028825
20180715,26769844.514426287
20180716,27030873.083352145
20180717,30041648.75226271
20180718,32686292.323854692
20180719,32101779.64332357
20180720,31788124.41127523
20180721,29043461.854928963
20180722,29562631.637814492
20180723,29033677.14527113
20180724,26086239.623705722
20180725,28762650.654542636
20180726,28058464.35787824
20180727,28233688.921161108
20180728,27812236.536076523
20180729,27346470.578348745
20180730,28147143.22386524
20180731,26764354.90832447
20180801,23742691.9710761
20180802,22784865.60404763
20180803,21034294.95780471
20180804,20531307.932545073
20180805,19720333.836044814
20180806,20652837.70581048
20180807,19936932.768928617
20180808,18314319.071142636
20180809,16252389.151413025
20180810,16965567.38365891
20180811,14668762.991226876
20180812,13662332.416880785
20180813,14430741.98361561
20180814,12937194.691575365
20180815,11638674.97273129
20180816,12894781.855035234
20180817,11057915.411075242
20180818,17663052.72561371
20180819,18027587.44115786
20180820,17788676.6425893
20180821,15598332.479880728
20180822,16330933.015611272
20180823,14101610.002639689
20180824,15293399.840919228
20180825,15366717.466915173
20180826,15498512.161732383
20180827,15369817.48597165
20180828,15550728.545357283
20180829,15741012.24812036
20180830,14891798.08448029
20180831,14873837.502460748
20180901,14579716.641854784
20180902,15246582.860578382
20180903,15067705.826810021
20180904,15005445.206193924
20180905,15432092.487348404
20180906,11525626.00649533
20180907,11709076.170727337
20180908,10698300.885578759
20180909,9793487.579595692
20180910,9745405.57462869
20180911,9939425.748869857
20180912,9119931.541341541
20180913,8928189.980618414
20180914,9547733.742470538
20180915,9271551.670568982
20180916,10014200.858744694
20180917,10794597.809293676
20180918,9714937.144644313
20180919,11481267.371481894
20180920,10753710.91079069
20180921,10816701.264045661
20180922,11309711.521889742
20180923,11052883.941174328
20180924,11031899.669280272
20180925,10373184.513432076
20180926,10186799.59122566
20180927,10261875.9452068
20180928,10677989.240670595
20180929,11075109.930509718
20180930,11008168.12190518
20181001,11090642.544321192
20181002,10947420.131237287
20181003,11169570.91536516
20181004,11229064.662540918
20181005,11298636.062292337
20181006,11376360.550483523
20181007,11493748.016685609
20181008,11325414.659952488
20181009,11770074.697756015
20181010,11782095.368523976
20181011,12437398.03806965
20181012,10373556.57310019
20181013,10241560.842292132
20181014,11258309.893619386
20181015,10816407.122057123
20181016,11117437.425208144
20181017,11655978.558343412
20181018,11519407.392699223
20181019,11510747.307465034
20181020,11818181.55100174
20181021,11808423.436805898
20181022,11641070.302966198
20181023,11761812.470734704
20181024,12846913.033078881
20181025,12423377.280967414
20181026,12378494.918355586
20181027,14125782.164362853
20181028,34177967.10616491
20181029,28794093.829246435
20181030,24228420.501467627
20181031,23156402.93294479
20181101,24276866.26657479
20181102,25324743.88246126
20181103,25841903.709696736
20181104,24233329.309794553
20181105,22440791.50707768
20181106,20988675.547738384
20181107,24397973.21049886
20181108,23900942.882460278
20181109,22871231.64958566
20181110,22324771.086449336
20181111,22787951.58940789
20181112,25934334.88718358
20181113,24066570.25921997
20181114,25198552.053789735
20181115,20087952.471815415
20181116,17943124.30225537
20181117,17053443.32085529
20181118,16877586.64725164
20181119,17407676.662855946
20181120,13122976.190317698
20181121,10419390.539964277
20181122,11294238.741632657
20181123,10152787.1391097
20181124,9820457.624893947
20181125,8753266.613738501
20181126,9131786.051198699
20181127,9326794.995842874
20181128,10560831.787470669
20181129,11115013.76626428
20181130,10346022.275262874
20181201,9245483.454981688
20181202,9935771.427028066
20181203,9461124.24089893
20181204,9620353.940470072
20181205,9382716.157748992
20181206,8644286.356737709
20181207,7559030.322811521
20181208,7435847.735981635
20181209,7533610.428758431
20181210,7933779.358004158
20181211,7349884.184253508
20181212,7201625.140594186
20181213,7415202.172211971
20181214,6775694.414785146
20181215,6352877.254223919
20181216,6364880.676540194
20181217,6457519.777614625
20181218,7468582.746123356
20181219,7618748.934216603
20181220,7540256.090842706
20181221,8111009.372241651
20181222,7774046.503058216
20181223,8078143.1752606165
20181224,8273330.403306809
20181225,8590780.831615455
20181226,7389551.815980633
20181227,7487108.114141162
20181228,6624453.876954719
20181229,7372705.424530417
20181230,7171909.8330472885
20181231,7274581.992281847
20190101,6875929.018793338
20190102,7068313.545140506
20190103,7649559.276331003
20190104,7185657.4153215
20190105,7365033.295171599
20190106,7247647.445132835
20190107,7747737.564858937
20190108,7664991.381935133
20190109,7424457.551532981
20190110,7475316.730306704
20190111,6367102.596450561
20190112,6322180.8154484
20190113,7991475.066200044
20190114,7337698.87896706
20190115,7552825.748028577
20190116,6852092.324617025
20190117,7181629.198495517
20190118,7544001.648322871
20190119,7505386.895289979
20190120,7628601.294834546
20190121,7198127.1527233645
20190122,7237683.736012855
20190123,7451338.098380279
20190124,7726320.136990442
20190125,7599008.099733179
20190126,8079649.232681436
20190127,7817458.146298271
20190128,7250004.4451654805
20190129,7377133.386894325
20190130,8465296.978306318
20190131,7770458.242738584
20190201,7127058.832229495
20190202,7637178.917448398
20190203,7352629.788087954
20190204,7327282.455338286
20190205,7414781.565750505
20190206,7114033.7394580925
20190207,6858991.929860997
20190208,6898053.772029925
20190209,7476041.402589816
20190210,7744251.421420336
20190211,7587591.190594487
20190212,7443744.889511661
20190213,7679486.236231398
20190214,7663062.691522912
20190215,7652567.977096546
20190216,7768436.019668477
20190217,7619956.035398958
20190218,8251780.51194429
20190219,8212156.2423285935
20190220,8343589.418603388
20190221,8352330.487707309
20190222,8139967.850929497
20190223,8680781.593096858
20190224,8547912.712888153
20190225,7752215.948668231
20190226,7713132.530994248
20190227,7997225.386260742
20190228,7866112.946082174
20190301,7882921.689154991
20190302,8153716.184780937
20190303,9277467.737291105
20190304,10323125.963867554
20190305,11282079.412319526
20190306,10015540.098861713
20190307,9786371.276926054
20190308,10507071.561428787
20190309,12777792.770324962
20190310,11656841.339387951
20190311,11249824.797513472
20190312,9977704.263248937
20190313,10528486.074449223
20190314,10532276.20146788
20190315,10519091.795639003
20190316,10833551.657367567
20190317,10744111.048181532
20190318,10745322.732817069
20190319,10683014.347589191
20190320,11183567.993560616
20190321,11085475.31812562
20190322,11110336.681973133
20190323,12198222.612721905
20190324,11656150.668616638
20190325,11409133.530190483
20190326,10611994.504355293
20190327,10886910.73458751
20190328,11512823.475810558
20190329,12971645.446976384
20190330,12313179.796885634
20190331,11993390.319275469
20190401,12248904.419484666
20190402,12666862.429426827
20190403,13728572.716578439
20190404,12601954.407048974
20190405,12868154.13743583
20190406,13469724.611070445
20190407,13032602.236235103
20190408,13440789.841326885
20190409,13631319.818828862
20190410,13067473.979714591
20190411,12699900.411108809
20190412,11164785.896811526
20190413,11550253.640216213
20190414,11903107.588975726
20190415,11820477.881921178
20190416,11348450.752863478
20190417,11415000.955141691
20190418,11686404.315393468
20190419,13187738.440377334
20190420,14053595.982406264
20190421,13415674.747691365
20190422,12672443.831029978
20190423,12379068.4197047
20190424,12293788.812954374
20190425,11528108.32137861
20190426,10791714.547878087
20190427,10803667.709655821
20190428,11118788.253796335
20190429,10777006.491802497
20190430,10065703.757003749
20190501,10730163.330743374
20190502,10878350.049884383
20190503,10994597.928621577
20190504,10657795.996911919
20190505,10742980.894255625
20190506,10943565.671293486
20190507,11324741.652420474
20190508,10911976.300551455
20190509,10603360.097599832
20190510,9722389.960023737
20190511,10211773.187085403
20190512,11383580.05956085
20190513,10321266.837399868
20190514,10187790.232242739
20190515,10534182.313041989
20190516,11958446.723373184
20190517,11826156.038931318
20190518,11033939.12725826
20190519,11026574.65558182
20190520,11488956.950985678
20190521,14733504.841123309
20190522,12707158.59764751
20190523,14219385.727173727
20190524,21649381.260674395
20190525,18115698.94821465
20190526,33883006.3549745
20190527,25527961.10040746
20190528,22772248.5809994
20190529,22753209.738397244
20190530,22279645.690206964
20190531,20465038.521827806
20190601,21264597.572483517
20190602,19451126.882180586
20190603,20036872.76006136
20190604,17704998.021471325
20190605,16998392.588054582
20190606,17976937.0725838
20190607,18476891.789507035
20190608,18144168.83695274
20190609,18203371.164612647
20190610,16854202.589333974
20190611,18202559.03223001
20190612,18027274.495415363
20190613,17690115.883628633
20190614,17388577.27918019
20190615,15926711.125910878
20190616,16344839.997904701
20190617,15592332.348073823
20190618,15510494.214044673
20190619,15841472.139424263
20190620,15533565.89969975
20190621,18332442.65853573
20190622,16931241.14810652
20190623,15785031.694641043
20190624,14900199.648771644
20190625,15178899.426028058
20190626,14010152.77692949
20190627,12757997.393048923
20190628,12222348.619891327
20190629,12793350.505186718
20190630,12763887.092393877
20190701,12531122.582654592
20190702,13050543.761109175
20190703,11983822.683221795
20190704,11342497.678372152
20190705,10811865.328708349
20190706,11535759.800669132
20190707,10837970.399193197
20190708,10998691.037839524
20190709,9953021.337182615
20190710,8700449.661420392
20190711,8217493.271238957
20190712,7124847.198135276
20190713,7753340.821081823
20190714,8799325.685980843
20190715,7170987.099991423
20190716,6600896.983514247
20190717,5728792.160413079
20190718,6085718.505508308
20190719,6428704.577316653
20190720,16777373.783389084
20190721,16896371.378771305
20190722,6501509.352246654
20190723,10482072.20660147
20190724,6798967.925995228
20190725,6618560.902274311
20190726,6505740.857350198
20190727,6799026.364185298
20190728,6221875.423097349
20190729,6431220.383694734
20190730,6330085.540659492
20190731,6282702.641149977
20190801,6050032.055285632
20190802,5615158.182107192
20190803,5704071.07546741
20190804,5776574.320820097
20190805,5931694.942400353
20190806,5392815.583739212
20190807,5482404.593268159
20190808,5264397.668115126
20190809,5908046.667816153
20190810,5244343.079960769
20190811,10187465.775533395
20190812,5301017.230676477
20190813,5540200.646316457
20190814,5298520.286783032
20190815,12152252.970566586
20190816,5744469.456085496
20190817,5714896.363396093
20190818,6010779.627896511
20190819,5839285.427025458
20190820,5898018.451859524
20190821,5989404.407666737
20190822,6208204.881949894
20190823,5763832.102457249
20190824,5766951.30781297
20190825,6017164.35709393
20190826,5753881.012856831
20190827,6904122.941334623
20190828,6217359.47594143
20190829,5446932.587770121
20190830,5124132.563487585
20190831,5299947.401000392
20190901,4915894.271259845
20190902,4966309.284763393
20190903,5016569.879820828
20190904,4995231.7475604685
20190905,5000496.504919144
20190906,4907468.51121084
20190907,4666568.611572702
20190908,5017253.087220916
20190909,4917723.968968408
20190910,5207610.222471075
20190911,5445948.747137188
20190912,5378707.138360099
20190913,5235690.636598601
20190914,5583745.208895133
20190915,5679920.733970015
20190916,5763782.623791233
20190917,6049167.421033065
20190918,6232092.991128533
20190919,6402837.673356714
20190920,6269433.831533918
20190921,6680190.894022984
20190922,6465372.842695893
20190923,6329303.39401948
20190924,5666361.14880202
20190925,4728055.639766556
20190926,4717694.652398702
20190927,4644117.920331833
20190928,4710375.488554757
20190929,5604734.979147318
20190930,5726841.514116624
20191001,6847163.522799856
20191002,8016533.528722538
20191003,8032118.415906766
20191004,8591090.24103188
20191005,8727816.92160198
20191006,7825229.987488416
20191007,6363313.168897736
20191008,6410294.067146359
20191009,6184065.262844953
20191010,6245736.5641225865
20191011,6161639.0525325155
20191012,6537067.461393441
20191013,6435320.2469020365
20191014,6033415.025053302
20191015,6301087.804059962
20191016,6166733.171086031
20191017,5616047.436097941
20191018,5744590.560657172
20191019,5509368.877320449
20191020,5430448.222149815
20191021,5764196.064909166
20191022,5903233.730840348
20191023,5565742.828280808
20191024,4966988.763907763
20191025,5146909.859359534
20191026,5436769.155074641
20191027,5317277.1652951185
20191028,6182856.360065895
20191029,5640660.998622032
20191030,5916187.913998539
20191031,5768479.0834800415
20191101,5593791.8829606185
20191102,5561701.76659772
20191103,5675468.781749953
20191104,5797838.355519574
20191105,5664714.554214285
20191106,5699008.075395662
20191107,5787649.469236206
20191108,6128954.135931004
20191109,5442834.490752325
20191110,5550418.734350576
20191111,5455929.8594429875
20191112,5409139.122339845
20191113,5543664.806116247
20191114,5517644.007092
20191115,5214571.609953581
20191116,5254631.643501915
20191117,5425194.761217955
20191118,5352671.489340646
20191119,5082947.055612694
20191120,4969384.826498521
20191121,4804595.759473676
20191122,4457646.548378623
20191123,3937264.5458509726
20191124,4146230.337314569
20191125,3811635.1157937143
20191126,4098435.0143932304
20191127,4316428.245352254
20191128,4187602.929891573
20191129,4343586.17300232
20191130,4309757.986863939
20191201,4266057.935742202
20191202,4191163.74310604
20191203,4142179.93902716
20191204,4266252.483571298
20191205,4090443.0674747475
20191206,4112351.071751998
20191207,4188457.254775117
20191208,4309440.103125527
20191209,4455830.884067358
20191210,4357442.773743948
20191211,3964207.6538795293
20191212,3947356.843159069
20191213,3951193.835422569
20191214,3976737.742939466
20191215,3752480.3277025903
20191216,3903198.294686314
20191217,3658991.0475617694
20191218,3283988.820100157
20191219,3470653.6496898383
20191220,3531753.772101826
20191221,3550197.6637638966
20191222,3463622.032815147
20191223,3634006.2848868333
20191224,3496154.828612642
20191225,3575306.1221847828
20191226,3494040.6797090056
20191227,3493546.5131549127
20191228,3449487.8589383583
20191229,3482856.81872514
20191230,3454067.206997788
20191231,3320135.307559097
20200101,3296602.942378415
20200102,3295332.9481751723
20200103,3252161.9930820847
20200104,3413914.7385876644
20200105,3434373.3107216116
20200106,3426102.8222533134
20200107,3482839.447705127
20200108,3227768.298926241
20200109,3178526.121117541
20200110,2953090.1358568044
20200111,3061583.684076423
20200112,3020631.711101897
20200113,3226695.216891185
20200114,3205750.19476068
20200115,3252036.240386402
20200116,3248801.5855783042
20200117,3209317.964738988
20200118,3365112.931202079
20200119,3368576.2363679647
20200120,3280722.228296004
20200121,3411050.216387981
20200122,3358686.9336972144
20200123,3195794.0037705875
20200124,3087689.2427677047
20200125,3109578.348416787
20200126,3096946.531839394
20200127,3088286.6181819094
20200128,3112329.2456785217
20200129,2865234.551321474
20200130,2916745.276725588
20200131,2898668.439919424
20200201,2948116.5492342804
20200202,2940207.763362669
20200203,3021585.7275611665
20200204,3075257.654865683
20200205,3221803.562584926
20200206,3191533.6159064583
20200207,3504547.712508697
20200208,3698663.2346387096
20200209,3503319.091132168
20200210,3648631.8465727055
20200211,4076482.227808331
20200212,4048095.0250710454
20200213,4428416.906088367
20200214,4229477.963289785
20200215,4630812.423625023
20200216,4263402.343123017
20200217,4208903.00371767
20200218,4080701.17735866
20200219,4203467.980449328
20200220,3638116.2066153423
20200221,3453279.381874833
20200222,3572449.8391918447
20200223,3557775.513302493
20200224,3733370.965647564
20200225,3382856.036266457
20200226,3193775.4444021694
20200227,2917021.4545636885
20200228,2974977.011520821
20200229,2900744.3970958763
20200301,2854366.3817540794
20200302,2765429.3274513576
20200303,3039693.0708073685
20200304,2997556.9039942496
20200305,3067159.0656117937
20200306,3108961.10979977
20200307,3218718.321451512
20200308,2967695.72510053
20200309,2612457.3053217656
20200310,2577506.2062017783
20200311,2638050.2037115637
20200312,2570930.0882566515
20200313,1253441.0709120897
20200314,1435575.270590334
20200315,1399311.9567390443
20200316,1456074.138657233
20200317,1257595.7307308193
20200318,1319084.7865405432
20200319,1299721.4792696508
20200320,1527781.8447163983
20200321,1448124.8191417602
20200322,1548036.1605177452
20200323,1419292.795322231
20200324,1563874.238740035
20200325,1465023.0002654567
20200326,1503323.9149010603
20200327,1571485.7809229556
20200328,1569434.5131894336
20200329,1570895.6046410569
20200330,1487478.8689461034
20200331,1663847.0535352784
20200401,1683919.6861753005
20200402,1725488.0772164646
20200403,1702735.1433828522
20200404,1639866.8135221465
20200405,1715030.5791502038
20200406,1649478.0354124384
20200407,1738591.9094849608
20200408,1744361.4261393822
20200409,1782307.7891333932
20200410,1770778.8765036613
20200411,1661412.089248398
20200412,1617524.8806734974
20200413,1739122.6707146282
20200414,1653718.0187335364
20200415,1660422.4164911064
20200416,1547194.7310878062
20200417,1719318.9098578698
20200418,1705038.0858502071
20200419,1757449.8655401291
20200420,1773710.9189300765
20200421,1658271.4129586653
20200422,1606233.9667606025
20200423,1714471.4723072893
20200424,1672756.1796292304
20200425,1680703.336573061
20200426,1756321.1823427267
20200427,1791059.9263305063
20200428,1753569.6778713248
20200429,1808046.5953305028
20200430,1805794.5970320923
20200501,1775791.7164701298
20200502,1749057.4491383682
20200503,1851977.2296033325
20200504,1813216.7460556112
20200505,1762274.6999440042
20200506,1932494.0031270783
20200507,1828631.5987944829
20200508,1807356.156697925
20200509,1856533.5999405596
20200510,1938585.6312804767
20200511,1805934.564006041
20200512,1924074.7938153367
20200513,1929189.947733003
20200514,1931250.7856297905
20200515,1988484.3563309058
20200516,1932057.1537938088
20200517,2085097.3922850522
20200518,2008087.2857497814
20200519,1994879.0808180184
20200520,2023683.1275477565
20200521,1977645.688268399
20200522,2114521.331669104
20200523,2149555.210805747
20200524,2133538.5460439497
20200525,2999838.6195938266
20200526,3273918.4582623094
20200527,2785591.798105437
20200528,2884590.2538599134
20200529,2754707.0580414073
20200530,3050916.1027572886
20200531,2943995.9396522897
20200601,2545391.523628745
20200602,2826158.190213295
20200603,2721336.9326278246
20200604,2856681.727807708
20200605,2895204.8980103717
20200606,2850398.4802341997
20200607,2949327.871612129
20200608,2975793.8803900545
20200609,2986089.616284216
20200610,3078059.068670524
20200611,3279886.4475225913
20200612,2837497.672127721
20200613,2978416.061092531
20200614,3144412.5497789425
20200615,2943142.5497336197
20200616,2970038.180357782
20200617,3250165.162934602
20200618,3141225.4643766806
20200619,3127057.0612608166
20200620,3090339.6151102623
20200621,3363838.881928355
20200622,3429982.919945898
20200623,3223255.715369668
20200624,3451643.144799284
20200625,3175833.254600589
20200626,3081858.8268355797
20200627,2966814.3345923433
20200628,2599910.0981630767
20200629,2783526.979062388
20200630,2813686.3171859197
20200701,2793771.1165682874
20200702,2742804.977767342
20200703,2859410.491412546
20200704,2772545.3977318467
20200705,2875694.0663052136
20200706,2780698.2342149997
20200707,3103131.0358578223
20200708,2995520.1107271914
20200709,3217112.470055155
20200710,3236663.537315729
20200711,3425047.9426955124
20200712,3568930.9498379114
20200713,3339262.8479171256
20200714,3073357.986402232
20200715,3159744.194064703
20200716,3063369.076565839
20200717,3039381.847114053
20200718,3124112.359981212
20200719,3218017.150029631
20200720,3477296.702327502
20200721,3541674.425618252
20200722,3368950.47661918
20200723,3668240.7564986125
20200724,4140981.243922829
20200725,4291523.558649107
20200726,4095709.9589820937
20200727,4106560.8777268897
20200728,3650587.599510645
20200729,3724847.24305153
20200730,3788942.80702553
20200731,3697652.2740769065
20200801,3663801.292195095
20200802,3615069.785196712
20200803,3392723.768190863
20200804,4035584.3816674985
20200805,4019712.515235483
20200806,4208878.140304203
20200807,4230171.920452695
20200808,4061127.92694636
20200809,4219717.623932984
20200810,4094263.427980847
20200811,4157088.1634459132
20200812,4312239.731293658
20200813,4578200.738609374
20200814,4443110.507785859
20200815,4338869.900400301
20200816,4261740.482253514
20200817,4386674.3134088265
20200818,4405664.239072611
20200819,4095808.5035648937
20200820,4016244.126627536
20200821,4264735.145454751
20200822,3937155.9523031577
20200823,3890877.763411797
20200824,3881427.7967076236
20200825,4014695.755742831
20200826,3875335.9496100172
20200827,3906271.689469222
20200828,3788419.310491099
20200829,3933004.522726622
20200830,3915549.5443275105
20200831,3968991.5600872277
20200901,3881354.8150977013
20200902,3983122.4513487797
20200903,3592684.319708065
20200904,3028955.548390189
20200905,3022542.7268207157
20200906,2650857.316444302
20200907,2678457.104999914
20200908,2705890.4486886617
20200909,2544749.1284046685
20200910,2737958.1512784646
20200911,2783680.6467304155
20200912,2874087.5525610354
20200913,2809022.951295818
20200914,2684422.2360038003
20200915,2689353.723603055
20200916,2519646.7378012766
20200917,2464447.838300251
20200918,2367587.1859966065
20200919,2447423.640826049
20200920,2398718.119992325
20200921,2448956.9014395457
20200922,2270404.3043413684
20200923,2343923.0584885743
20200924,2219609.9039005893
20200925,2297238.7223548642
20200926,2379670.461029803
20200927,2410225.6688769846
20200928,2404589.941355976
20200929,2298396.512413712
20200930,2244809.157622041
20201001,2406911.599875115
20201002,2284985.308751028
20201003,2186758.562545781
20201004,2183868.319624667
20201005,2134517.6265915516
20201006,2229866.535286769
20201007,2191928.1219968842
20201008,1927799.6309311718
20201009,1979232.1356441968
20201010,2790851.218517497
20201011,2539424.1015365855
20201012,2692701.10226149
20201013,2691814.5370282982
20201014,2759435.2638650616
20201015,2664588.7786187865
20201016,2476151.8643670757
20201017,2421364.407702283
20201018,2336676.6945211147
20201019,2577363.4830314573
20201020,2630880.667094731
20201021,2560119.8076196713
20201022,2646632.7902227663
20201023,2817273.9124269225
20201024,2758004.3794225906
20201025,2687822.580319607
20201026,2595161.672892233
20201027,2460949.0537696006
20201028,2523621.9272540878
20201029,2502355.4226585403
20201030,2433362.106336477
20201031,2447486.7517947378
20201101,2478201.664028998
20201102,2449972.266196928
20201103,2558992.9215358454
20201104,2537577.831229337
20201105,2530288.082107306
20201106,2511419.9739506645
20201107,2800305.712553346
20201108,2667664.5688466183
20201109,2645831.428391029
20201110,2705115.696038351
20201111,2857976.9657370457
20201112,2689793.3889487954
20201113,2785410.95020909
20201114,2926222.8105050507
20201115,2741547.870171672
20201116,2597854.6648143
20201117,2550953.998387723
20201118,2609210.480956673
20201119,2562136.910867743
20201120,2445592.044359296
20201121,9956234.07587511
20201122,10109029.880496277
20201123,10030068.992552767
20201124,10347797.405321395
20201125,11471141.987184677
20201126,11445665.863619318
20201127,10404009.351873064
20201128,9779882.566389294
20201129,10060201.738044746
20201130,9984234.828558078
20201201,10085203.131829845
20201202,10425847.676501408
20201203,9901786.030859943
20201204,10268214.514773453
20201205,9592154.91332108
20201206,10052951.922064878
20201207,9859100.974955989
20201208,9776286.93869041
20201209,9350130.717355711
20201210,9049071.274849607
20201211,9113996.20022651
20201212,8608276.981116898
20201213,9270840.616396414
20201214,9030900.079330971
20201215,9525879.172534013
20201216,9475908.208312346
20201217,9429570.948772168
20201218,8480310.632810917
20201219,9004305.480299972
20201220,9484754.449624002
20201221,11110786.126776047
20201222,9973837.085180143
20201223,9150352.813196853
20201224,8397154.481256435
20201225,8926019.376082571
20201226,9834380.877474349
20201227,9174062.035734393
20201228,9447073.476286886
20201229,9707576.802149165
20201230,8470552.286258778
20201231,9129649.998217389
20210101,9201057.829184774
20210102,10741991.620793652
20210103,9790112.200064808
20210104,11204366.657936022
20210105,9553611.649285888
20210106,10429230.858173337
20210107,10874766.41059037
20210108,10460115.054685008
20210109,9933387.42819516
20210110,11958222.049039852
20210111,11295748.996513702
20210112,9683710.528912405
20210113,9561970.479216121
20210114,9016124.56896276
20210115,9574374.24402667
20210116,9940661.096925547
