20211002,82936379.53647852
20211003,82514370.4240057
20211004,82941992.3458516
20211005,81147806.3295051
20211006,82800863.57059018
20211007,81971224.64592718
20211008,80182301.81498791
20211009,81313602.90164647
20211010,87076630.9633924
20211011,79269729.97006501
20211012,78348592.1707583
20211013,75989136.38093247
20211014,82100020.66309403
20211015,80862922.89180279
20211016,85888752.59149805
20211017,89194166.9182244
20211018,93364208.53662091
20211019,94856344.06617077
20211020,89548659.02812232
20211021,92553766.48324999
20211022,86501965.81470798
20211023,86407392.22572486
20211024,89002802.44580217
20211025,90435051.34693678
20211026,93627306.93043283
20211027,87164723.2047184
20211028,79750714.36346374
20211029,82813298.90319392
20211030,82637553.38657713
20211031,81489799.750136
20211101,80437467.33058742
20211102,80618171.9518864
20211103,81675645.6125036
20211104,79730534.12488398
20211105,77928075.37303524
20211106,77957293.62955432
20211107,78712921.25527494
20211108,80326139.09692411
20211109,82533218.34979914
20211110,81641858.61634111
20211111,73242273.60055284
20211112,77240291.58918633
20211113,74534749.49810262
20211114,77990068.5156049
20211115,77516749.14097767
20211116,77139161.84046316
20211117,71358607.1044118
20211118,73389210.63294384
20211119,67262488.46394841
20211120,72869834.65508907
20211121,74062955.2747986
20211122,72787270.67989025
20211123,69529823.11067325
20211124,75550702.61486596
20211125,72094219.60153224
20211126,75527482.3077913
20211127,64364591.61196549
20211128,68434269.60685912
20211129,65405565.680302754
20211130,68052739.6749881
20211201,65671033.94744506
20211202,64557789.56507678
20211203,68609816.88886823
20211204,63591639.215328135
20211205,54705381.92603017
20211206,54528808.94701148
20211207,53915702.41033909
20211208,53662284.50533538
20211209,54554894.513191134
20211210,51781840.48453393
20211211,52479924.6728714
20211212,59984403.05808263
20211213,60402526.53417324
20211214,78258470.10642855
20211215,79283232.77776766
20211216,87538439.61022857
20211217,91262213.30143367
20211218,87522754.73008814
20211219,93420694.3839809
20211220,89734026.91059688
20211221,90528283.8834031
20211222,94661225.01634368
20211223,93774334.26159753
20211224,102329144.77608079
20211225,97627142.66648546
20211226,98595828.22658028
20211227,97751757.67300506
20211228,95478442.4180137
20211229,90434043.69595078
20211230,89290786.9772554
20211231,87815579.67345336
20220101,85554090.12135163
20220102,86090590.64151771
20220103,86104193.86751036
20220104,83484267.88650689
20220105,83614221.04083738
20220106,78044289.7090225
20220107,75670716.39008199
20220108,68942724.00639927
20220109,66628368.45835998
20220110,66014560.12697613
20220111,62997698.31803919
20220112,67646131.35661201
20220113,69790383.77734992
20220114,66684046.65845985
20220115,77581596.78654274
20220116,78761303.01463345
20220117,76050507.1666015
20220118,71068170.14191937
20220119,74999204.23696496
20220120,69133035.0332261
20220121,67034158.15940168
20220122,55662690.21723952
20220123,50166312.85895972
20220124,51023678.27829726
20220125,50766292.08175992
20220126,49608969.51237422
20220127,49631927.4800118
20220128,47170893.85408822
20220129,50363400.85173146
20220130,50813429.52903779
20220131,49744948.19533364
20220201,52576018.18680979
20220202,53072637.323594116
20220203,53744566.762877576
20220204,51232508.20666857
20220205,55358548.83889061
20220206,58243788.46345627
20220207,57299229.51879552
20220208,59489317.96398221
20220209,60212389.91988959
20220210,62706163.597161315
20220211,60524219.578146935
20220212,55649807.859658435
20220213,56703780.636431076
20220214,55043502.63355535
20220215,59581597.168466225
20220216,72395872.62758751
20220217,87713973.91884525
20220218,96364190.34332052
20220219,99783103.8466529
20220220,87129961.50633162
20220221,85408241.46250251
20220222,85505115.01828584
20220223,88025184.2438374
20220224,80060827.8739983
20220225,73174733.35268064
20220226,97907789.31861809
20220227,92170180.07481343
20220228,85325626.67665091
20220301,90908517.57625517
20220302,89660698.30914146
20220303,96386185.05539499
20220304,141428624.2482152
20220305,116773270.26988289
20220306,123420838.55103342
20220307,111048197.69354449
20220308,99939320.24406685
20220309,122495068.14035188
20220310,116261186.61960085
20220311,107100604.56422487
20220312,106623058.129238
20220313,102715192.62001117
20220314,106408151.90209158
20220315,118231979.42734243
20220316,108954634.45836441
20220317,113402989.24337004
20220318,110895306.02638395
20220319,109385978.5024654
20220320,108497605.03738165
20220321,105753803.94896859
20220322,104310078.53679805
20220323,105311680.71560362
20220324,102980637.52447899
20220325,108053558.96887015
20220326,105978175.87350492
20220327,107055265.47242276
20220328,109670471.23885673
20220329,108430866.36186561
20220330,127384554.43362828
20220331,120968118.57294837
20220401,108612329.46467213
20220402,112491628.77727146
20220403,108153805.83920029
20220404,111026649.04299414
20220405,111944440.07260066
20220406,82691352.70843358
20220407,76079171.26226725
20220408,78432819.51131447
20220409,75101776.77174613
20220410,79333050.61890821
20220411,76608190.9501235
20220412,67376953.62096207
20220413,71843344.09122269
20220414,78081149.07447991
20220415,72774019.11470336
20220416,76085759.10182641
20220417,74470605.52455077
20220418,69326412.79481857
20220419,78871987.34488335
20220420,79516814.18272229
20220421,80443089.93144646
20220422,78370695.65735175
20220423,75882361.76494159
20220424,76796532.4153784
20220425,77639416.6040403
20220426,77054154.94497572
20220427,74662639.10880566
20220428,78455862.73926142
20220429,87043894.25427607
20220430,82703805.82303497
20220501,82196372.40846191
20220502,86400040.27734566
20220503,78282427.56374261
20220504,81594631.2555194
20220505,83356751.93116072
20220506,80231996.01215082
20220507,85062990.1413925
20220508,79304242.03432478
20220509,78344339.69033977
20220509,67037083.367467634
