20210816,14359002.650140228
20210817,15172561.914281674
20210818,14117954.53291874
20210819,14099655.666804973
20210820,15669924.879388595
20210821,19441400.465833317
20210822,21801166.37996037
20210823,21755442.340221807
20210824,20581642.864513513
20210825,18806252.523169685
20210826,19477259.348120105
20210827,18655132.372096006
20210828,19774496.30560186
20210829,20452707.44172174
20210830,20726703.550688785
20210831,24227345.43252541
20210901,23224645.63281759
20210902,24350165.00165125
20210903,24762958.54215076
20210904,26458598.317537334
20210905,32459865.66445304
20210906,32732470.83812667
20210907,39331258.248199925
20210908,35829533.272733815
20210909,38485342.346272685
20210910,37960447.638354704
20210911,33767572.50378606
20210912,33633178.83075024
20210913,32915213.536685605
20210914,30164553.793060385
20210915,28822957.67685131
20210916,32224235.683289237
20210917,31291394.266686182
20210918,35297408.61312984
20210919,45943437.12517071
20210920,59481293.682120755
20210921,55150281.502718545
20210922,52821021.11301672
20210923,99800964.58126363
20210924,86561139.68677747
20210925,93375369.80715336
20210926,89571938.92176852
20210927,84464814.42717353
20210928,72040555.99695343
20210929,70512879.8423373
20210930,71100331.46843004
20211001,78525290.83381101
20211002,106155109.0432955
20211003,106939114.43866315
20211004,109539592.6622318
20211005,117968572.55425492
20211006,167009840.20767498
20211007,182166828.44108948
20211008,202810192.8656472
20211009,188979933.38703328
20211010,257485974.23379222
20211011,244569776.95629603
20211012,309129110.23391885
20211013,245343968.27198777
20211014,229050511.10335192
20211015,211771779.21123588
20211016,252469521.2897299
20211017,248219786.7804557
20211018,328051376.20111805
20211019,289814939.2383807
20211020,337379223.0110878
20211021,360823023.57101125
20211022,375488372.6057674
20211023,357608882.2657331
20211024,392842723.5296439
20211025,383680005.2771679
20211026,373117451.28537166
20211027,320961989.32070905
20211028,316312420.783015
20211029,339766557.3739819
20211030,279418999.60663134
20211031,287791089.2350214
20211101,332113132.7630282
20211102,413408933.2497736
20211103,503924641.8929953
20211104,531460027.6585005
20211105,608809876.7852638
20211106,630450022.9128817
20211107,582967470.2098465
20211108,521632859.1506005
20211109,454585394.86426365
20211110,448151207.7143757
20211111,380812206.6625537
20211112,379063155.5127242
20211113,337239131.16640276
20211114,372750658.7379818
20211115,328737325.8345776
20211116,302758731.51005465
20211117,283543765.5940778
20211118,263312532.80174527
20211119,219811201.59933665
20211120,304366983.877108
20211121,282653798.70498747
20211122,252305694.19233426
20211123,210875073.96502817
20211124,237380980.40854257
20211125,204871408.94075894
20211126,212336709.2510303
20211127,162424483.22386223
20211128,167247854.70979077
20211129,155678683.87911552
20211130,171769230.01129067
20211201,196099759.5764818
20211202,198511820.75625482
20211203,192029702.81245604
20211204,174822957.9362107
20211205,146883726.79370368
20211206,123027943.50981596
20211207,146260485.19575533
20211208,160655480.35135332
20211209,182762948.3243865
20211210,142597238.94548795
20211211,130465575.65683435
20211212,129469814.50313771
20211213,127054616.90346034
20211214,111123452.44802085
20211215,110791027.12728652
20211216,134327797.37749672
20211217,123604753.10382926
20211218,115752449.41880456
20211219,130167483.99818887
20211220,142227234.5511307
20211221,135183748.30569002
20211222,155532647.7852593
20211223,215747618.76601624
20211224,222004182.49302873
20211225,218323238.0867334
20211226,232423535.67388853
20211227,244469768.76755953
20211228,279361748.5860418
20211229,234469646.5592936
20211230,204331158.52061275
20211231,221113524.84236804
20220101,231372510.2731312
20220102,266195332.9756719
20220103,246203877.6274561
20220104,244217023.0232253
20220105,231910851.65771115
20220106,190032460.58174032
20220107,175505885.3790461
20220108,147172396.43345988
20220109,146002021.96332505
20220110,157774020.59967124
20220111,148643036.1627234
20220112,173440882.05618936
20220113,200463809.03448743
20220114,225055828.53075522
20220115,212660048.13073778
20220116,198031117.67838395
20220117,210008540.49346042
20220118,168788041.42369094
20220119,162550749.06200826
20220120,148140271.7899061
20220121,145880255.09412408
20220122,110017394.98774116
20220123,111504288.1107695
20220124,109668961.73832487
20220125,98311751.93121776
20220126,104204820.51931286
20220127,81889525.70156452
20220128,46271585.7007473
20220129,65201514.08119105
20220130,78660163.29204552
20220131,68909901.48962551
20220201,67979964.94673328
20220202,63320670.837510176
20220203,52342811.301094785
20220204,54652531.04194842
20220205,60241003.18827099
20220206,59520748.133846514
20220207,57065730.48229454
20220208,59897035.09543912
20220209,55170226.09415054
20220210,51920377.231890626
20220211,49448727.75121914
20220212,40970706.09860882
20220213,37353670.16871247
20220214,37613089.044613026
20220215,37020213.54308085
20220216,45742234.71004341
20220217,49586463.740541734
20220218,41014294.139092736
20220219,42847877.57339659
20220220,42567910.768601395
20220221,38874475.4439273
20220222,36562798.015661284
20220223,36299242.6427863
20220224,36004897.836397536
20220225,32535804.968308564
20220226,33692985.08188893
20220227,33026900.034502614
20220228,28209977.500252265
20220301,29862903.80426696
20220302,29852853.97476494
20220303,30815767.78450953
20220304,28702397.18613801
20220305,26299625.211279217
20220306,26347972.45825766
20220307,22215580.844027508
20220308,20242549.51089052
20220309,19906240.260220066
20220310,20937939.967043355
20220311,18783719.325555667
20220312,17262490.153926764
20220313,17329738.729995213
20220314,16223937.168969335
20220315,15966926.770126376
20220316,19242712.013170566
20220317,32629444.759170108
20220318,35106956.805514574
20220319,36030311.40580247
20220320,35249656.97887866
20220321,30848353.614932146
20220322,30243204.80641833
20220323,31261719.669325102
20220324,29648347.18460338
20220325,29168179.030071605
20220326,28088976.045982137
20220327,28128722.120289493
20220328,29908006.692233443
20220329,30571777.98862302
20220330,31026449.26773477
20220331,30180406.71110248
20220401,28902528.55745013
20220402,29302966.486228134
20220403,27577955.57381966
20220404,28426571.84249382
20220405,28771963.615567602
20220406,26170418.39158071
20220407,23397920.860099122
20220408,23807731.069654804
20220409,23222906.19905586
20220410,25539279.958085194
20220411,25912211.093354475
20220412,22846049.160019998
20220413,23616398.894959956
20220414,24543505.04271769
20220415,23252926.496227846
20220416,25133888.797727343
20220417,26827478.19661947
20220418,27007767.487504892
20220419,26608532.669579517
20220420,28209049.886933766
20220421,28964570.49098464
20220422,27838811.4053506
20220423,27462272.606821187
20220424,26666119.484419845
20220425,28757242.305997528
20220426,27532521.586304355
20220427,25008858.09163513
20220428,24575919.82924022
20220429,23402232.96249302
20220430,20119603.80712513
20220501,15408282.92437484
20220502,17236066.616059244
20220503,19209612.74171643
20220504,18611144.980006877
20220505,18313617.26134003
20220506,16983520.790043928
20220506,16253866.779733194
