20140116,164694012.0
20140117,159779686.0
20140118,165467201.0
20140119,166862694.0
20140120,162344736.0
20140121,155769109.0
20140122,156143586.0
20140123,149447563.0
20140124,142953242.0
20140125,145042182.0
20140126,149936181.0
20140127,159585021.0
20140128,163813717.0
20140129,159683526.0
20140130,159019006.0
20140131,158993206.0
20140201,161307302.0
20140202,163225030.0
20140203,167803968.0
20140204,168001761.0
20140205,162739539.0
20140206,156568879.0
20140207,143439515.0
20140208,144233812.0
20140209,135455886.0
20140210,138684674.0
20140211,142648344.0
20140212,134838272.0
20140213,131333512.0
20140214,123261541.0
20140215,124406862.0
20140216,126562254.0
20140217,119371359.0
20140218,119799780.0
20140219,118967174.0
20140220,120057770.0
20140221,113991087.0
20140222,115185661.0
20140223,122188927.0
20140224,116986121.0
20140225,88675197.0
20140226,107357608.0
20140227,108227739.0
20140228,110457401.0
20140301,107889224.0
20140302,106974531.0
20140303,108787500.0
20140304,122404700.0
20140305,123633673.0
20140306,125198032.0
20140307,119283017.0
20140308,115141099.0
20140309,113559540.0
20140310,113274969.0
20140311,115277130.0
20140312,112339949.0
20140313,112275061.0
20140314,111482327.0
20140315,112318059.0
20140316,112323532.0
20140317,109878096.0
20140318,107060528.0
20140319,109513000.0
20140320,107093363.0
20140321,104644800.0
20140322,101409757.0
20140323,99666368.0
20140324,97959723.0
20140325,99383360.0
20140326,99533464.0
20140327,86110929.0
20140328,83909411.0
20140329,82122242.0
20140330,77984623.0
20140331,70810068.0
20140401,68458134.0
20140402,61931056.0
20140403,62108287.0
20140404,63275967.0
20140405,65075567.0
20140406,64471714.0
20140407,64281113.0
20140408,62642875.0
20140409,61493410.0
20140410,49396946.0
20140411,51456022.0
20140412,48919273.0
20140413,46807035.0
20140414,50955129.0
20140415,60350200.0
20140416,54902382.0
20140417,49554476.0
20140418,48547688.0
20140419,50604732.0
20140420,48577865.0
20140421,48015525.0
20140422,47371800.0
20140423,47768870.0
20140424,47450291.0
20140425,42927017.0
20140426,42171574.0
20140427,37983608.0
20140428,40174494.0
20140429,41918040.0
20140430,41935004.0
20140501,42319410.0
20140502,41551928.0
20140503,39275593.0
20140504,39279346.0
20140505,40766308.0
20140506,46693519.0
20140507,49653607.0
20140508,47531988.0
20140509,47399240.0
20140510,46710641.0
20140511,44981558.0
20140512,46411606.0
20140513,49564405.0
20140514,55928245.0
20140515,55495760.0
20140516,54020758.0
20140517,50712697.0
20140518,46938141.0
20140519,47170411.0
20140520,52468986.0
20140521,52135787.0
20140522,31220117.0
20140523,25918572.0
20140524,32136452.0
20140525,28500195.0
20140526,29698834.0
20140527,36294788.0
20140528,39130024.0
20140529,37458168.0
20140530,33082573.0
20140531,32409218.0
20140601,31988929.0
20140602,33921355.0
20140603,34282776.0
20140604,30898802.0
20140605,30031407.0
20140606,30614778.0
20140607,30966505.0
20140608,31071578.0
20140609,34835124.91758602
20140610,37397244.65561503
20140611,35168475.29584068
20140612,30905753.62373471
20140613,31149424.39152432
20140614,31728302.97409645
20140615,31699189.18804658
20140616,33074303.42119994
20140617,33369272.7429278
20140618,33347840.399914373
20140619,32473305.57682841
20140620,32749135.54228299
20140621,32592777.769343
20140622,32600595.65799
20140623,31865714.125171993
20140624,31818806.79329
20140625,30802481.26918
20140626,31678084.797644008
20140627,31216829.367471
20140628,30693030.828122
20140629,31490455.470116
20140630,29543801.19701299
20140701,28613472.44802
20140702,27237524.046148
20140703,26244652.187979
20140704,25353412.882221
20140705,24462173.576463
20140706,21944813.432129
20140707,24102550.698701
20140708,26565185.622506
20140709,26729361.284093
20140710,26729361.284093007
20140711,26729361.284093
20140712,26729361.284093
20140713,26729361.284093
20140714,26729361.284093
20140715,26729361.284093
20140716,26729361.284093
20140717,26729361.284093
20140718,49721780.4
20140719,41114283.510000005
20140720,42028976.63999999
20140721,41911708.29
20140722,43959995.47
20140723,50736984.8
20140724,48904907.599999994
20140725,49837451.39999999
20140726,49837451.400000006
20140727,49713662.40000001
20140728,50827767.56964298
20140729,50093286.10938999
20140730,42038747.848638
20140731,42979544.325816
20140801,44077140.215857
20140802,43714025.786069
20140803,43070322.933263
20140804,40825615.549119
20140805,42121273.855408
20140806,43392174.359666
20140807,44093645.41721101
20140808,45067452.297097005
20140809,43268385.349511005
20140810,41048435.767398
20140811,43070322.933263
20140812,41634370.41546499
20140813,41007172.76401299
20140814,43169354.141387
20140815,44729095.66933999
20140816,44811621.676110014
20140817,42632935.09738197
20140818,41073193.56942901
20140819,41601360.01275699
20140820,43499458.16846699
20140821,42294578.469625
20140822,42137779.056762
20140823,41370287.193800986
20140824,42517398.68790401
20140825,40866878.552504
20140826,140163034.78347003
20140827,145178175.42825598
20140828,146482691.78094596
20140829,145381100.19423
20140830,143728712.814156
20140831,141931379.1726721
20140901,145642003.464768
20140902,134597098.345326
20140903,138481658.15111405
20140904,139525271.233266
20140905,141264626.37018603
20140906,139090432.449036
20140907,136539378.24821997
20140908,136423421.239092
20140909,136974217.03244993
20140910,137611980.582654
20140911,137582991.330372
20140912,136133528.716272
20140913,136626346.005066
20140914,149758477.288812
20140915,146482691.78094602
20140916,148106089.90873793
20140917,157962435.6846179
20140918,149787466.541094
20140919,143293874.029926
20140920,138771550.673934
20140921,132306947.41504797
20140922,134886990.868146
20140923,133205614.23578994
20140924,134191248.813378
20140925,136220496.47311795
20140926,133524496.01089197
20140927,136713313.76191202
20140928,152947295.03983197
20140929,136307464.22996393
20140930,134915980.12042794
20141001,138278733.38514006
20141002,141351594.127032
20141003,144540411.87805197
20141004,143235895.525362
20141005,139090432.44903594
20141006,136510388.995938
20141007,138336711.88970402
20141008,138771550.673934
20141009,139757185.251522
20141010,141061701.60421196
20141011,137930862.35775596
20141012,140221013.28803405
20141013,139322346.46729207
20141014,141264626.37018603
20141015,139873142.26065004
20141016,140568884.31541803
20141017,142134303.93864596
20141018,143989616.08469403
20141019,143380841.78677198
20141020,147323380.097124
20141021,151149961.39834794
20141022,150367251.58673397
20141023,149236670.74773604
20141024,147149444.58343202
20141025,136742303.014194
20141026,131727162.36940797
20141027,141960368.424954
20141028,138916496.93534398
20141029,138626604.41252404
20141030,141786432.911262
20141031,141061701.60421202
20141101,135060926.381838
20141102,135350818.904658
20141103,139409314.224138
20141104,139293357.21501005
20141105,141032712.35193
20141106,141409572.631596
20141107,141293615.62246805
20141108,142250260.947774
20141109,143061960.01167002
20141110,142018346.929518
20141111,141931379.172672
20141112,147323380.09712395
20141113,146192799.25812593
20141114,150367251.58673397
20141115,147033487.57430398
20141116,150222305.32532406
20141117,154802607.18588
20141118,157498607.64810604
20141119,164977834.73686197
20141120,176109707.61315
20141121,190952204.781534
20141122,221941715.470992
20141123,265054716.81101397
20141124,266073801.70612797
20141125,300660925.419088
20141126,337718557.968688
20141127,429281791.726658
20141128,466957051.485418
20141129,433358131.307114
20141130,346674152.501508
20141201,383917073.213856
20141202,407664839.406058
20141203,405348737.371708
20141204,411370602.661018
20141205,425668672.553072
20141206,445000404.19978
20141207,455870643.080996
20141208,414304331.904528
20141209,464393898.567404
20141210,491476851.68907
20141211,505651396.139292
20141212,505651396.139292
20141213,523099364.798062
20141214,530541772.66844
20141215,561948116.254226
20141216,667130029.974174
20141217,791056929.492128
20141218,861991414.464154
20141219,724353190.902848
20141220,700883356.954768
20141221,700883356.954768
20141222,790467544.8784
20141223,743938475.928
20141224,720952744.1296
20141225,746447700.0192
20141226,784984425.568
20141227,749948222.5168
20141228,734583097.2176
20141229,751311257.8256
20141230,750753652.472
20141231,753944394.2176
20150101,755121561.0751997
20150102,753262876.5632
20150103,689881734.704
20150104,584091607.896
20150105,626686461.296
20150106,640626595.136
20150107,645273306.416
20150108,640719529.3616
20150109,637404875.3152
20150110,598062719.8112
20150111,583472046.392
20150112,573806886.9296
20150113,484187315.376
20150114,438866391.3584
20150115,510859438.1232
20150116,508845863.2352
20150117,476566708.8768
20150118,484373183.8272
20150119,495618225.1248
20150120,499025813.3968
20150121,517550702.3664
20150122,526162607.272
20150123,518077329.6448
20150124,519006671.9008
20150125,512253451.5072
20150126,494317145.9664
20150127,489670434.6864
20150128,464237434.9472
20150129,454882056.2368
20150130,448531550.8208
20150131,446363085.5568
20150201,438463676.3808
20150202,425638753.248
20150203,403644319.856
20150204,417336629.0944
20150205,443327234.1872
20150206,486350143.289054
20150207,464971413.725764
20150208,461142387.535324
20150209,446879264.975935
20150210,435583637.714137
20150211,439093578.388707
20150212,448538509.658459
20150213,464843779.519416
20150214,478628273.805
20150215,437498150.809357
20150216,440018926.38473
20150217,446336819.598956
20150218,439285029.698229
20150219,439380755.35299
20150220,430893080.630848
20150221,423681747.972186
20150222,419023099.440484
20150223,425436718.309471
20150224,427510774.162626
20150225,427989402.436431
20150226,424160376.245991
20150227,428659482.019758
20150228,415608884.420675
20150301,391549836.524077
20150302,387529359.024115
20150303,338007286.961091
20150304,315990386.366061
20150305,367937508.349697
20150306,346941681.405451
20150307,337560567.238873
20150308,333795358.151607
20150309,341038599.361856
20150310,322691182.199331
20150311,321670108.548547
20150312,330381143.131798
20150313,336284225.175393
20150314,353642477.238721
20150315,345505796.584036
20150316,350132536.564151
20150317,348345657.675279
20150318,336858579.103959
20150319,334752614.699217
20150320,333157187.119867
20150321,324892872.258834
20150322,325371500.532639
20150323,328594264.242926
20150324,312735714.10418695
20150325,291484618.747245
20150326,279167917.834663
20150327,285039091.326671
20150328,282996944.0251029
20150329,282996944.025103
20150330,282996944.0251031
20150331,282996944.0251029
20150401,243813242.67626706
20150402,252364734.50158298
20150403,278306386.941814
20150404,282326864.441776
20150405,278105200.970779
20150406,280422816.39906555
20150407,289232142.5257182
20150408,293224695.6406237
20150409,283560530.7044646
20150410,269395739.1258977
20150411,267648051.016108
20150412,274223910.6920947
20150413,262556376.77077368
20150414,259619218.59819257
20150415,252103635.05227554
20150416,256879071.93314448
20150417,256868602.18659446
20150418,250837686.9147055
20150419,247698001.7745728
20150420,253141762.36150452
20150421,253758961.8872989
20150422,256277248.25650558
20150423,255912772.15406838
20150424,257825840.7576974
20150425,257598652.92649183
20150426,246265823.9089196
20150427,247561734.81113186
20150428,242870912.43878052
20150429,250556279.73993653
20150430,256139195.12071264
20150501,256125029.6895908
20150502,257189683.58407247
20150503,256463474.51551688
20150504,255824867.45247644
20150505,252483823.63603988
20150506,249313724.62940443
20150507,240077735.63587743
20150508,240527954.4870508
20150509,241273063.05518702
20150510,235114165.72285563
20150511,234844043.83817786
20150512,230163173.47900444
20150513,219592520.97291797
20150514,210714098.67257413
20150515,212461067.33111694
20150516,210118100.5005639
20150517,201740385.33414832
20150518,183080908.39650664
20150519,208495716.98236537
20150520,211463067.6964682
20150521,209290737.03405437
20150522,210272248.63621083
20150523,215929079.80756143
20150524,217035577.89191103
20150525,220469369.1622466
20150526,216357428.17934433
20150527,220046435.00794086
20150528,248212885.66522756
20150529,285999699.75165045
20150530,267399922.39806402
20150531,263140957.97488913
20150601,242268219.27502665
20150602,250886640.73438555
20150603,254755081.88782787
20150604,250943265.28697252
20150605,253609873.06931528
20150606,251820141.62264457
20150607,251151818.2386933
20150608,255433126.7447384
20150609,255140875.88072008
20150610,255162493.3542771
20150611,256627305.50548056
20150612,257106720.03266045
20150613,258292724.53849918
20150614,259745779.49088973
20150615,273193636.0642683
20150616,296705209.1239787
20150617,304939077.9441567
20150618,325486107.1061301
20150619,356025173.69104743
20150620,350561018.8776787
20150621,328232520.9661309
20150622,333882568.4888857
20150623,339444600.4205329
20150624,346955581.8918213
20150625,351131193.5633962
20150626,358929329.2408043
20150627,367252301.55460274
20150628,366762164.58630973
20150629,381465577.80622137
20150630,363004527.032343
20150701,358000976.0777611
20150702,351969456.86451554
20150703,354149735.40350777
20150704,344245091.7283724
20150705,319575483.4453703
20150706,314942121.3126551
20150707,305226058.7983972
20150708,299959071.4247548
20150709,282859469.4153367
20150710,282047786.6173982
20150711,271129154.75290906
20150712,273613550.20559794
20150713,271816470.86304104
20150714,274836281.3974372
20150715,270522397.66088736
20150716,258288766.46846184
20150717,255714508.03797418
20150718,257160449.70610628
20150719,257894135.8088965
20150720,253165018.66275454
20150721,245650983.49147335
20150722,241241628.80090508
20150723,238559401.4655115
20150724,244818879.01166743
20150725,251326913.86965683
20150726,258740717.72789177
20150727,272644257.9559378
20150728,269156625.59195805
20150729,271129665.12803835
20150730,270639860.09838665
20150731,269282717.06170905
20150801,262693311.8974932
20150802,262339142.7320967
20150803,264187207.17416656
20150804,263309404.8941802
20150805,262211004.53879705
20150806,255667552.54711255
20150807,259676676.26273334
20150808,269596642.38797206
20150809,281080056.33758545
20150810,279004990.8491361
20150811,275598976.450727
20150812,265668010.04778057
20150813,260630804.86738017
20150814,265734190.213539
20150815,269477819.1879786
20150816,265380759.33563846
20150817,264735018.5295413
20150818,259108814.29224002
20150819,247158725.88189313
20150820,250804591.5899067
20150821,251137945.5349403
20150822,245926493.5920397
20150823,241162878.44137916
20150824,239582641.19794166
20150825,231284806.58014944
20150826,242646921.72104755
20150827,245046008.24693027
20150828,240735235.21316743
20150829,251221618.51731798
20150830,261573281.77500284
20150831,256023643.13257545
20150901,253362209.86134332
20150902,249324900.6354208
20150903,240486419.04477903
20150904,238176750.16138673
20150905,254979792.15879193
20150906,255692470.2996418
20150907,256967561.20971113
20150908,254277926.99246085
20150909,249564701.23357752
20150910,248776534.22919744
20150911,273518554.32178396
20150912,266858463.61790404
20150913,277384655.754768
20150914,240802889.25443205
20150915,250679316.44457603
20150916,241257724.717136
20150917,239340918.12431195
20150918,244604014.192744
20150919,243077066.567952
20150920,248047768.41035995
20150921,235442328.44399202
20150922,233168151.13047203
20150923,216859050.96780002
20150924,217476327.667184
20150925,216014356.537064
20150926,211368537.168016
20150927,212343184.58809593
20150928,204805911.20614398
20150929,181674279.10291198
20150930,179075219.316032
20151001,176930994.99185604
20151002,190446105.883632
20151003,179952401.99410397
20151004,170238416.04064
20151005,163058513.379384
20151006,173292311.290224
20151007,177093436.22853598
20151008,177093436.22853592
20151009,177093436.228536
20151010,164163113.788808
20151011,164163113.78880802
20151012,164163113.788808
20151013,164163113.788808
20151014,180568728.82561803
20151015,178844605.81810197
20151016,178877762.02978498
20151017,172047582.423087
20151018,164952153.122925
20151019,167239931.72905198
20151020,156994662.319005
20151021,155635257.64000195
20151022,156364694.297028
20151023,154938977.194659
20151024,153877978.420803
20151025,152187011.62497002
20151026,154839508.55961004
20151027,153844822.20911998
20151028,154640571.289512
20151029,153745353.57407096
20151030,160376595.910671
20151031,155436320.36990404
20151101,163062249.05699402
20151102,169660335.181911
20151103,177783607.04424605
20151104,163095405.26867697
20151105,149932389.23052606
20151106,151225481.486163
20151107,155602101.42831898
20151108,154143228.114267
20151109,152717511.01189792
20151110,145854175.19351697
20151111,140449712.68918806
20151112,149302421.20854905
20151113,148440359.70479104
20151114,143168522.047194
20151115,138095621.65969503
20151116,138460339.98820797
20151117,140947055.86443296
20151118,141378086.616312
20151119,140118150.57235795
20151120,139952369.51394305
20151121,140681806.17096904
20151122,141510711.46304408
20151123,142173835.696704
20151124,140482868.90087098
20151125,143002740.98877892
20151126,141577023.88641
20151127,142140679.48502094
20151128,142098132.99612108
20151129,143976229.63236907
20151130,141058472.35819805
20151201,137067517.00617108
20151202,140085886.60014093
20151203,142869494.11457998
20151204,160074200.800209
20151205,176373396.60764706
20151206,179760678.04087996
20151207,184724219.15096396
20151208,223929486.43264103
20151209,284732865.03116995
20151210,286711573.98721695
20151211,283223680.23418504
20151212,283927966.472778
20151213,294693484.69127095
20151214,260854207.79887408
20151215,224164248.51217192
20151216,226511869.307482
20151217,224432548.03163597
20151218,214103016.53227198
20151219,210749272.53897202
20151220,209273625.18192
20151221,210313285.819843
20151222,207496140.86547095
20151223,202163687.91612393
20151224,200252053.83994296
20151225,217590910.28530398
20151226,207328453.66580603
20151227,213130430.77421495
20151228,212560294.29535407
20151229,209541924.70138398
20151230,207596753.18527004
20151231,202666749.51511905
20160101,199212393.20201993
20160102,203639335.27317593
20160103,201492939.11746398
20160104,199883142.0006799
20160105,202633212.075186
20160106,201492939.11746398
20160107,201492939.11746398
20160108,199245930.64195293
20160109,201056952.39833504
20160110,199547767.60134998
20160111,197904433.04463303
20160112,197300759.12583905
20160113,194148239.77213705
20160114,185361430.509691
20160115,183583946.19324195
20160116,171376318.05763
20160117,171376318.05763003
20160118,178788092.282823
20160119,176775845.886843
20160120,180062515.00027695
20160121,178385643.00362703
20160122,171175093.41803196
20160123,172617203.33515105
20160124,175132511.33012596
20160125,173908751.38064703
20160126,181812152.79896006
20160127,181812152.79896006
20160128,211458388.16207397
20160129,233608264.24000695
20160130,224958618.910952
20160131,217258738.55920497
20160201,222211084.51231104
20160202,229639603.44197002
20160203,233404743.17344102
20160204,236661080.23849696
20160205,246430091.433665
20160206,267731963.06757304
20160207,283199564.12658906
20160208,272419913.131958
20160209,265158563.92696407
20160210,268294921.33006006
20160211,266249470.84977996
20160212,270715371.065058
20160213,282067621.2306119
20160214,291203966.709196
20160215,293760779.809546
20160216,288135790.988776
20160217,278147174.4767419
20160218,272351731.449282
20160219,281147168.51448596
20160220,282783528.8987101
20160221,276067633.155124
20160222,274669908.6602659
20160223,271704005.4638599
20160224,275078998.756322
20160225,273647183.42012596
20160226,274397181.92956203
20160227,271840368.82921195
20160228,268874465.63280594
20160229,270340371.81034005
20160301,271874459.67055005
20160302,273681274.26146394
20160303,274363091.08822405
20160304,277363085.125968
20160305,270306280.96900207
20160306,267919922.07534203
20160307,270067645.079636
20160308,271192642.84379
20160309,274431272.7709001
20160310,279135808.87554413
20160311,300272130.50510406
20160312,295772139.448488
20160313,292976690.4587719
20160314,289363061.27694404
20160315,278692627.93815005
20160316,282648016.10196906
20160317,285265446.24986106
20160318,279169589.19490206
20160319,276138880.60260594
20160320,274279127.602788
20160321,276999877.36178106
20160322,279272908.806003
20160323,286884120.1571101
20160324,283474572.9907771
20160325,282131418.0464639
20160326,277344276.065451
20160327,276517719.17664295
20160328,260399859.84488705
20160329,260468739.585621
20160330,252444249.79011002
20160331,254476202.14176306
20160401,255578277.9935069
20160402,258230148.01176605
20160403,258505666.97470203
20160404,258092388.530298
20160405,257403591.12295803
20160406,251479933.41983405
20160407,236842988.513859
20160408,229748375.21825707
20160409,216695664.349164
20160410,204125111.665209
20160411,208981133.38695598
20160412,202403118.146859
20160413,196548340.184469
20160414,217487781.367605
20160415,219485293.848891
20160416,226262861.02891806
20160417,226646416.503
20160418,243522857.36260805
20160419,248613684.56406
20160420,252623582.70219004
20160421,260643378.97845003
20160422,253843986.48336
20160423,256180188.00731397
20160424,252937400.817348
20160425,253739380.444974
20160426,248160391.731054
20160427,235119505.612266
20160428,233236596.92131796
20160429,235642535.80419615
20160430,237560313.17460594
20160501,236967545.6237519
20160502,234073445.22840592
20160503,228703668.59125793
20160504,220160842.123068
20160505,215941731.90816602
20160506,223159548.55679998
20160507,226158254.990532
20160508,223264154.59518594
20160509,223020073.83895192
20160510,218661488.906202
20160511,215906863.228704
20160512,215000277.56269193
20160513,213047631.51282007
20160514,211548278.29595396
20160515,211234460.18079612
20160516,210014056.39962605
20160517,210083793.75855
20160518,210188399.796936
20160519,210606823.95048007
20160520,212071308.487884
20160521,208898258.6568419
20160522,206980481.286432
20160523,206004158.261496
20160524,207677854.875672
20160525,200878462.380582
20160526,197740281.229002
20160527,197914624.626312
20160528,198019230.6646981
20160529,196798826.88352796
20160530,200634381.6243479
20160531,198925816.33071008
20160601,202587027.67422006
20160602,201087674.457354
20160603,202970583.14830193
20160604,201645573.32874596
20160605,202098866.161752
20160606,201157411.81627795
20160607,201401492.57251197
20160608,201157411.81627795
20160609,201750179.367132
20160610,200146220.11188
20160611,200704118.983272
20160612,203772562.775928
20160613,203319269.942922
20160614,243627463.400994
20160615,239826777.339636
20160616,234137432.58293697
20160617,234453407.52569395
20160618,232241582.926395
20160619,239298356.647968
20160620,232908641.138882
20160621,217215218.98195097
20160622,228239233.65147296
20160623,224026234.414713
20160624,224903942.589038
20160625,225360350.839687
20160626,226072910.84976
20160627,226108256.83331996
20160628,239115578.7834
20160629,238797464.93135998
20160630,235616248.905378
20160701,240635376.91986397
20160702,238019774.99682203
20160703,233778258.364862
20160704,247775263.25033
20160705,237100779.726564
20160706,236676628.063368
20160707,233106684.89813504
20160708,237100779.72656405
20160709,236358514.315971
20160710,235757632.79310995
20160711,230844542.69442302
20160712,225542646.904473
20160713,227203907.58532396
20160714,226273274.833465
20160715,228222379.00196
20160716,232900229.00634795
20160717,231482698.70198795
20160718,229923415.367192
20160719,227052916.50086305
20160720,227123793.01608098
20160721,228089715.53753597
20160722,224143649.69827998
20160723,224285850.26906407
20160724,223717047.98592797
20160725,222081741.421912
20160726,213300856.176
20160727,212163251.609728
20160728,212376522.368892
20160729,217282441.365696
20160730,217637942.742276
20160731,211736619.891048
20160801,210065763.421122
20160802,202351383.549336
20160803,200964928.180674
20160804,206875764.754318
20160805,229134999.669444
20160806,225863674.410352
20160807,219641044.841427
20160808,214271804.470526
20160809,219285466.008917
20160810,220494434.03945097
20160811,220104310.44099006
20160812,218006385.672651
20160813,216512947.701969
20160814,213099375.197553
20160815,214557255.12131405
20160816,218255292.001098
20160817,217259666.68731
20160818,217070897.358168
20160819,217035335.284551
20160820,217639890.53603995
20160821,215150545.38284996
20160822,213372441.702
20160823,214048121.100723
20160824,215470604.045403
20160825,216256963.16713497
20160826,214549952.111055
20160827,212522876.48196
20160828,211989435.526935
20160829,218355164.25689995
20160830,214549952.111055
20160831,213660883.85268
20160901,211547709.87599
20160902,210982640.867974
20160903,210558839.111962
20160904,209958453.290945
20160905,209358067.469928
20160906,208757681.64891097
20160907,207980711.762889
20160908,208443639.71288
20160909,207278163.58436003
20160910,207172211.20903996
20160911,206395227.12336
20160912,208161100.04535997
20160913,208090465.12847993
20160914,211021814.179
20160915,294264518.165467
20160916,261536942.521808
20160917,249268533.88398996
20160918,243134329.565081
20160919,243666196.99157596
20160920,240687739.403204
20160921,241928763.398359
20160922,242359582.8093
20160923,257713159.89144
20160924,261861816.9783
20160925,281505885.57761997
20160926,287923893.5496
20160927,292639888.3577399
20160928,321290443.28238
20160929,317148259.71384
20160930,314203818.376452
20161001,290896614.05520004
20161002,289229279.803908
20161003,288165023.898828
20161004,279544551.06767994
20161005,262942158.948432
20161006,261775943.282676
20161007,261350233.658148
20161008,259257161.337552
20161009,267274692.599496
20161010,282884045.498856
20161011,293420358.705924
20161012,281855247.23958
20161013,283238574.30663997
20161014,313215602.774715
20161015,288985649.58691
20161016,285970208.85343504
20161017,285047838.746725
20161018,296116280.027245
20161019,304524038.30763996
20161020,322693889.464359
20161021,320493623.199453
20161022,318186892.437858
20161023,333482291.795511
20161024,321522780.00078
20161025,316412484.159708
20161026,314921981.20606196
20161027,302191854.187545
20161028,299527023.02186996
20161029,274406547.900107
20161030,279132181.833904
20161031,292385275.497861
20161101,287446455.07080996
20161102,291745716.01809895
20161103,285980846.84185797
20161104,290722239.590545
20161105,293395957.30596995
20161106,292148222.372105
20161107,289260607.239446
20161108,293716803.431821
20161109,288298068.861893
20161110,291020878.262163
20161111,288338493.369738
20161112,287802016.391253
20161113,295205398.69434595
20161114,289661803.250001
20161115,282043830.155514
20161116,280684755.143352
20161117,277273046.074284
20161118,278743514.951408
20161119,279676007.410072
20161120,274152782.84721595
20161121,271427035.660352
20161122,266692843.17790395
20161123,252813051.58163595
20161124,249270736.611312
20161125,247548658.98359996
20161126,256159047.12215996
20161127,261971059.115688
20161128,251423333.645952
20161129,243351094.766052
20161130,241700770.37282798
20161201,241693735.03768396
20161202,240110273.998128
20161203,237339217.178905
20161204,235036001.121369
20161205,231113336.27337798
20161206,238454837.45677397
20161207,245436461.13117996
20161208,255669712.04562396
20161209,256785544.94347197
20161210,245519232.136168
20161211,242711652.586744
20161212,244007458.532632
20161213,241487835.86007196
20161214,241343857.42164
20161215,238320303.140334
20161216,240145826.63990697
20161217,233953364.572728
20161218,235349353.131225
20161219,234203926.621689
20161220,232485786.857385
20161221,230481290.465697
20161222,229378913.18682197
20161223,226138589.503442
20161224,228334808.888844
20161225,232007175.730008
20161226,227866762.134578
20161227,222826258.627098
20161228,222646240.644688
20161229,230233124.24006397
20161230,233721504.910368
20161231,235720056.33606297
20170101,231686616.18602395
20170102,229252017.176541
20170103,232013651.873865
20170104,238590702.929334
20170105,225078674.80453596
20170106,230020667.01852
20170107,231147150.537884
20170108,226822907.350648
20170109,224024867.64126
20170110,243938189.209372
20170111,234526601.09597597
20170112,238572341.366176
20170113,243279070.665632
20170114,251699703.55294
20170115,249714052.12973204
