20191124,360602126.5803493
20191125,353366483.1876513
20191126,330094405.0132796
20191127,327475840.6796941
20191128,337369989.212326
20191129,327096179.1835851
20191130,338500591.6170696
20191201,326611177.2502489
20191202,319074986.5785845
20191203,312549304.2418763
20191204,313227791.30652475
20191205,318382675.3105326
20191206,357838161.55973715
20191207,359233992.9031881
20191208,360246281.3764545
20191209,359309716.9084371
20191210,358540970.6778217
20191211,354502075.67476153
20191212,354187090.2280435
20191213,358335176.1164577
20191214,363338375.3369756
20191215,366312660.95999426
20191216,375883197.1092802
20191217,380946171.42235583
20191218,379696960.41811675
20191219,412321936.78009903
20191220,410114852.28174883
20191221,446897739.3282134
20191222,421953936.07370067
20191223,441079485.4883883
20191224,435820039.5514016
20191225,430394168.3440181
20191226,432487843.64850974
20191227,438283826.3188724
20191228,441392533.3059301
20191229,429200752.6753979
20191230,438151478.70084
20191231,424836963.60877246
20200101,427234764.89010257
20200102,430026716.37874585
20200103,419671944.3218245
20200104,439059086.3960629
20200105,440372776.34540147
20200106,440302435.2981341
20200107,468176834.5029762
20200108,489692000.658668
20200109,514421003.81710374
20200110,495490152.7607563
20200111,518854791.94293004
20200112,518583515.72524405
20200113,531563845.3254077
20200114,532751916.9451478
20200115,566997548.7786905
20200116,593361070.2588474
20200117,599677689.2847693
20200118,612739093.9653543
20200119,616213693.9346846
20200120,608036400.8582684
20200121,615759204.3637398
20200122,621316262.4125819
20200123,632383176.2029964
20200124,612525193.3685721
20200125,614630557.4321911
20200126,610488233.7174335
20200127,628075891.1487168
20200128,649381215.6128949
20200129,693797981.3578101
20200130,691936947.4289072
20200131,700653782.6950101
20200201,715372585.690822
20200202,707690310.3702261
20200203,726197904.619983
20200204,720538209.5966835
20200205,749521466.4948049
20200206,781476367.1018423
20200207,794921340.7221605
20200208,793292991.5498234
20200209,798749035.0579351
20200210,831924673.8482201
20200211,824860654.6233393
20200212,846991351.136948
20200213,863874833.9903228
20200214,903211939.617155
20200215,910228831.2800691
20200216,855872443.6300497
20200217,855344545.6741548
20200218,796155250.429719
20200219,848309446.3632122
20200220,822069323.4654298
20200221,797343061.0169044
20200222,807466362.2902054
20200223,816868128.0687292
20200224,853591118.5543693
20200225,830721721.3524394
20200226,818604194.1004705
20200227,734650559.8916134
20200228,739653066.9973767
20200229,740058958.4251463
20200301,718648332.487228
20200302,729283927.8167689
20200303,764330086.7095298
20200304,783844433.7341468
20200305,779456190.699824
20200306,811848944.3872104
20200307,812380486.4818518
20200308,799138399.1036414
20200309,719919739.7809899
20200310,699670972.7051368
20200311,703843256.3266412
20200312,697775204.0469459
20200313,410066042.99283934
20200314,483349964.8705213
20200315,453772402.3438678
20200316,467850941.54178685
20200317,450178181.7100431
20200318,499593556.14162636
20200319,506075641.15197694
20200320,565001510.49951
20200321,547003743.4004831
20200322,539697106.2404071
20200323,511656073.899869
20200324,575891461.1244849
20200325,623439601.7483019
20200326,619233816.5378685
20200327,649288074.0740472
20200328,638284890.444199
20200329,607116443.0429968
20200330,589598592.645882
20200331,673601479.5423597
20200401,693849139.8672745
20200402,695778198.6375768
20200403,676376198.82112
20200404,676617957.3745108
20200405,682851307.0064775
20200406,691191070.2035215
20200407,745539335.0395224
20200408,738157548.9912273
20200409,765928013.3327502
20200410,757166113.5293558
20200411,704075888.526181
20200412,712703263.8113205
20200413,717469000.7533438
20200414,708725076.1342885
20200415,712480049.2810273
20200416,686741441.0425711
20200417,717644313.0045848
20200418,713471091.8571157
20200419,736508281.6243502
20200420,724040524.5586725
20200421,692982554.2256898
20200422,682260062.5969652
20200423,713521231.2228032
20200424,739954502.439997
20200425,752848676.1979648
20200426,767280650.9917972
20200427,787507277.9281775
20200428,797135805.6282845
20200429,809334381.2093413
20200430,952051221.5826658
20200501,961512128.3647902
20200502,956312483.6854942
20200503,1001804480.1784596
20200504,997586204.2262663
20200505,1008021276.2892642
20200506,1043450615.6224623
20200507,1073122803.7880725
20200508,1107784388.9308732
20200509,1146024962.279514
20200510,1053053642.0590863
20200511,1078949761.3770258
20200512,1082695774.9960737
20200513,1102340939.5822573
20200514,1126351974.6709065
20200515,1093145299.0412924
20200516,1075463739.4792974
20200517,1098304696.9442432
20200518,1134342462.8873806
20200519,1179061093.358149
20200520,1195097766.5656915
20200521,1207170720.7841845
20200522,1175612550.6847517
20200523,1253052797.6458325
20200524,1267282108.2270648
20200525,1246274406.7443595
20200526,1349062066.211329
20200527,1332282276.8519049
20200528,1367134358.568748
20200529,1374060635.4343784
20200530,1367338094.3212507
20200531,1463167636.3381827
20200601,1463823237.6208735
20200602,1613715558.117495
20200603,1562923868.012683
20200604,1659789406.6301782
20200605,1724448316.5925317
20200606,1735336922.1727924
20200607,1809492492.17028
20200608,1867989287.8492892
20200609,1899011327.250938
20200610,2041320950.313079
20200611,2000195929.4902146
20200612,1833059196.8563545
20200613,1895168088.4911425
20200614,1897755996.9937696
20200615,1950253754.787632
20200616,1941336190.5996659
20200617,1999419095.1541076
20200618,2032162973.8599577
20200619,2036734831.9355826
20200620,2051511882.825264
20200621,2101280653.1299062
20200622,2099532382.666166
20200623,2204317879.591147
20200624,2208237840.873677
20200625,2087599461.2457795
20200626,2064746655.0825765
20200627,2035357011.2273757
20200628,1999647672.4712589
20200629,2122701348.1120527
20200630,2254333378.3641105
20200701,2234742413.536215
20200702,2254432750.4405694
20200703,2203244378.375985
20200704,2240887896.5461764
20200705,2302974862.3437853
20200706,2348290607.8346434
20200707,2443785917.8409142
20200708,2491056664.6221533
20200709,2585168547.32494
20200710,2567298164.979026
20200711,2585576173.246704
20200712,2617698924.3780065
20200713,2620842345.2843533
20200714,2581237994.5975814
20200715,2550740128.462171
20200716,2601282227.700626
20200717,2583953232.2699785
20200718,2593250123.6333566
20200719,2646557723.1455765
20200720,2645423118.307535
20200721,2593524261.8950553
20200722,2633631756.684532
20200723,2686150491.1361184
20200724,2691666306.8433256
20200725,2696815446.2112813
20200726,2769600546.175716
20200727,2841553293.5124235
20200728,3044153641.5125394
20200729,2944587278.8180985
20200730,3014362491.6246443
20200731,3006618142.0322757
20200801,3056610308.5863132
20200802,3228880334.0115743
20200803,3044082195.452048
20200804,3033580448.250319
20200805,2918608317.626204
20200806,3041954622.8090363
20200807,3028208220.398869
20200808,3013433982.1944084
20200809,3117538102.964771
20200810,3126450427.3340507
20200811,3169119825.5019946
20200812,3022029919.5822506
20200813,3049703038.937867
20200814,3048454581.5439677
20200815,3102027426.7256
20200816,3144113351.854529
20200817,3173329071.0243597
20200818,3214346728.607488
20200819,3150418373.1859007
20200820,3082657459.1123877
20200821,3103357310.5220003
20200822,3195098189.7084517
20200823,3190486974.7589946
20200824,3335944780.5204687
20200825,3413536467.139922
20200826,3309719790.1128063
20200827,3327322674.8307495
20200828,3305346615.0004897
20200829,3398669070.390177
20200830,3410502978.282706
20200831,3501034595.0670686
20200901,3527223195.0770226
20200902,3599858028.998208
20200903,3438926051.451995
20200904,3038445030.3779607
20200905,3092878586.4830194
20200906,2978096284.4710646
20200907,2997006940.7072563
20200908,2979821317.455135
20200909,2949843497.6978493
20200910,2992581499.687976
20200911,3005045930.527515
20200912,3188357229.3498354
20200913,3260119833.757238
20200914,3215845920.1209235
20200915,3370709958.1362276
20200916,3386760248.942741
20200917,3377002101.8069563
20200918,3337199442.666317
20200919,3342504101.724358
20200920,3375015052.2493577
20200921,3223852020.5430503
20200922,3080047680.6459265
20200923,3077632510.791268
20200924,2985593181.428988
20200925,3126754189.029804
20200926,3117269299.645803
20200927,3127043477.1356587
20200928,3130420220.3163805
20200929,3096882734.6146803
20200930,3122703151.273061
20201001,3102398294.644583
20201002,3047823353.710211
20201003,2996084772.8873277
20201004,2998207750.303474
20201005,3033174358.6330123
20201006,3068461087.29209
20201007,3017281316.372249
20201008,3028319312.4099727
20201009,3090635555.15757
20201010,3132883568.4234157
20201011,3174079034.974063
20201012,3177522775.7069798
20201013,3189729790.777024
20201014,3041350212.550255
20201015,2868247155.682999
20201016,2886909348.5296235
20201017,2822647105.3547654
20201018,2772578328.59281
20201019,2520695230.9392514
20201020,2279955068.00922
20201021,2208329265.642102
20201022,2106537281.7457473
20201023,2010966939.5150476
20201024,2106556497.7692575
20201025,2130728617.5265424
20201026,2027591989.5578759
20201027,2003060062.8028536
20201028,2068706284.8856857
20201029,1873757300.064864
20201030,1904937096.0877151
20201031,1770379287.2072506
20201101,1783843222.383929
20201102,1774914308.2115943
20201103,1691107695.4920359
20201104,1669500477.2420616
20201105,1627427491.76897
20201106,1673270712.593298
20201107,1672853054.9404297
20201108,1553113901.8163116
20201109,1584260901.9688165
20201110,1482172204.4789433
20201111,1483502756.19635
20201112,1505809796.6597967
20201113,1528140142.585262
20201114,1499896691.6588628
20201115,1447198413.868821
20201116,1373617240.976396
20201117,1409343883.1117475
20201118,1417010277.661562
20201119,1428971934.2183568
20201120,1449395452.533757
20201121,1677603924.4235253
20201122,1579565550.6757832
20201123,1551711386.1684759
20201124,1571516091.3056798
20201125,1767089031.6270812
20201126,1714788300.5204368
20201127,1388416794.3493967
20201128,1400475893.8032658
20201129,1426806617.9673195
20201130,1444851402.6059904
20201201,1533809847.7547245
20201202,1438029112.093324
20201203,1465121973.7360313
20201204,1458225802.3291247
20201205,1386056722.773379
20201206,1410680729.133753
20201207,1399463993.4565852
20201208,1413365951.6169808
20201209,1334696166.1643002
20201210,1335106651.9539351
20201211,1302913638.758091
20201212,1298051996.1993954
20201213,1315401604.8751974
20201214,1341818411.1940014
20201215,1345919095.7769191
20201216,1365833487.675048
20201217,1430336741.6181707
20201218,1474882464.5846777
20201219,1439222397.6532102
20201220,1466065209.3176665
20201221,1476649890.025324
20201222,1330592645.3766384
20201223,1352981417.2969167
20201224,1252600978.8315694
20201225,1298021383.381885
20201226,1298957565.871143
20201227,1322491179.5463784
20201228,1281332918.3152866
20201229,1331631825.9274728
20201230,1308201713.7398255
20201231,1326499255.4002862
20210101,1310395551.779758
20210102,1338073422.4500194
20210103,1401895054.057074
20210104,1369333486.515718
20210105,1455266811.2525132
20210106,1500727467.005609
20210107,1736694605.1323195
20210108,1755356145.6100845
20210109,1845190341.1826696
20210110,1886086860.7999759
20210111,1772830029.5604882
20210112,1505140023.9745026
20210113,1476537978.337947
20210114,1611607004.8695242
20210115,1733267100.094327
20210116,1636942239.034636
20210117,1742080208.5266638
20210118,1821437075.8946173
20210119,1942505062.916976
20210120,1992514735.3641949
20210121,1919534512.6357262
20210122,1647183315.2059371
20210123,1679797904.5397115
20210124,1651376540.172191
20210125,1652594060.754226
20210126,1619243805.4997568
20210127,1607873299.5769699
20210128,1483486062.4821246
20210129,1603397637.049573
20210130,1549865571.0489862
20210131,1501062967.5804937
20210201,1428164923.4387484
20210202,1391661132.8717916
20210203,1447494572.5277915
20210204,1547759579.5866747
20210205,1475535819.6407213
20210206,1569333807.8624027
20210207,1569495454.9561741
20210208,1516109776.0570862
20210209,1618067510.5776753
20210210,1662589952.4717953
20210211,1702610971.8282113
20210212,1843293743.847638
20210213,2012044408.771229
20210214,2114842593.2906628
20210215,2066327511.0451407
20210216,2004964799.789673
20210217,1962722008.914734
20210218,2349020626.321754
20210219,2807406893.100106
20210220,3206717918.075087
20210221,3248505795.6518044
20210222,3429511685.1699963
20210223,5306699945.389987
20210224,3776225772.6972733
20210225,3938896100.7297063
20210226,3785053539.1195006
20210227,3731275801.1645613
20210228,3654328459.369152
20210301,3277053504.7634015
20210302,3624676915.6874475
20210303,3725338699.9669614
20210304,3803813377.8194356
20210305,3637986925.634709
20210306,3658288087.272046
20210307,3727298977.2072105
20210308,3859047428.303068
20210309,3856619265.769851
20210310,4115248480.9899206
20210311,4364487422.623329
20210312,4785621551.522798
20210313,4822601781.278837
20210314,5018182755.070877
20210315,4737495527.242979
20210316,4479323268.032134
20210317,4950314290.51385
20210318,4979338310.422842
20210319,5611128195.38926
20210320,6161553668.656819
20210321,5504872059.101905
20210322,5609299291.049959
20210323,5364619991.780066
20210324,5369403621.611309
20210325,5511078586.724405
20210326,5169991804.917368
20210327,5350545892.456019
20210328,5172831052.642726
20210329,5127272196.467598
20210330,5509076506.840109
20210331,5568576919.02786
20210401,5448700392.639262
20210402,5557458629.57679
20210403,5789354663.000634
20210404,5479069007.158669
20210405,5736678648.168786
20210406,6209227399.497918
20210407,5842921013.830287
20210408,5218116982.650375
20210409,5488108059.917724
20210410,5684687412.797512
20210411,5892557909.791265
20210412,5811003345.6247425
20210413,5565829836.848512
20210414,5972819762.885246
20210415,6085749270.408708
20210416,6516035695.911619
20210417,6404149325.414446
20210418,5981925569.479285
20210419,5740885139.067132
20210420,5245034037.81583
20210421,5183447411.876468
20210422,5139608876.391473
20210423,4506011955.18862
20210424,4421558243.93934
20210425,4302531067.402562
20210426,4342453870.670435
20210427,4792258119.410653
20210428,4979283153.152132
20210429,4869933056.589517
20210430,4746682764.270632
20210501,5076159521.797165
20210502,4962355893.635803
20210503,4793892975.700007
20210504,4826660544.688886
20210505,4294034301.903719
20210506,4682696470.150314
20210507,4881991053.474829
20210508,4867553734.2638445
20210509,4665661496.924562
20210510,4574543698.998079
20210511,4052320945.404267
20210512,4478600477.384257
20210513,4027668289.292834
20210514,4140231250.017793
20210515,4233619558.3960686
20210516,3963594100.788557
20210517,3950694248.7927413
20210518,3670504805.11578
20210519,3766563248.884752
20210520,3153243014.7968416
20210521,3231839398.027181
20210522,3185589278.341685
20210523,3070261733.167784
20210524,2474563941.610978
20210525,3131901009.2874455
20210526,3175098637.3351483
20210527,3344979722.7654176
20210528,3305503757.5771246
20210529,2899621490.4255867
20210530,2881793176.0825973
20210531,2864688026.852145
20210601,3197752526.432456
20210602,3145864187.9224415
20210603,3296393268.3783073
20210604,3387986786.1533766
20210605,3081796213.769956
20210606,2999193264.7668104
20210607,3141439169.219648
20210608,2951829532.3674874
20210609,2895556620.336581
20210610,3140490443.9203553
20210611,2981732539.021157
20210612,2980568482.142122
20210613,2875411716.6088734
20210614,3037594049.7704773
20210615,3030342717.4366245
20210616,2988444609.281471
20210617,2885209323.422996
20210618,2884832521.4542613
20210619,2686056550.507585
20210620,2735377826.7389374
20210621,2726713279.3906
20210622,2334374316.1036553
20210623,2248740025.939413
20210624,2440631444.831992
20210625,2559485727.7628207
20210626,2415086815.3601165
20210627,2411458219.078214
20210628,2667977705.013265
20210629,2758002793.7626953
20210630,2939793016.9730825
20210701,2913727489.959573
20210702,2851398499.0509615
20210703,2883893197.710627
20210704,2993652883.0555735
20210705,3107974035.835545
20210706,2937607465.114709
20210707,3083925594.0940943
20210708,3015062032.5890903
20210709,2857579296.618765
20210710,3043435589.702628
20210711,2991045167.783116
20210712,3312454887.1909347
20210713,3140932081.467935
20210714,3235536089.258275
20210715,3120958252.8808146
20210716,2881539131.142824
20210717,2793619112.734775
20210718,2846114430.1391783
20210719,2847380055.516908
20210720,2693275775.9823146
20210721,2602424062.356837
20210722,2780016510.0892477
20210723,2827827623.2442894
20210724,2873117651.607818
20210725,2901057043.679976
20210726,2957104078.425038
20210727,2935385623.937183
20210728,3057016009.7858105
20210729,3067123290.4724073
20210730,3138264255.727148
20210731,3229214996.5725393
20210801,3280595930.8613086
20210802,3124342987.4338317
20210803,3159443788.1649704
20210804,3031243502.393077
20210805,3189821639.448223
20210806,3279383286.901281
20210807,3317228964.5593452
20210808,3571343304.2341495
20210809,3456716509.5774093
20210810,3551543240.9199524
20210811,3596298555.596192
20210812,3697391080.7252445
20210813,3509168059.0636234
20210814,3841443255.9563227
20210815,3793988372.8885884
20210816,3798591327.8052444
20210817,3752429523.4857874
20210818,3584021286.706561
20210819,3625427157.59019
20210820,3674270258.3030267
20210821,3879909280.442379
20210822,3920049883.9690843
20210823,3942283439.2288275
20210824,4015426348.420782
20210825,3880415966.0730295
20210826,3988026928.6355195
20210827,3786751145.9325013
20210828,3962463381.260278
20210829,3938145168.7163515
20210830,4054561331.849697
20210831,3876439345.277422
20210901,3900425791.248805
20210902,4064217566.3723917
20210903,4111280089.416829
20210904,4202270437.1413493
20210905,4327258938.411889
20210906,4684972122.300214
20210907,5143584107.261806
20210908,4250825258.4499044
20210909,4316644613.619958
20210910,4595093349.769836
20210911,4313339454.6921835
20210912,4499989497.432322
20210913,4638852980.664594
20210914,4440681610.4917145
20210915,4640927868.146696
20210916,4800380208.307193
20210917,4838554373.915247
20210918,4772195771.697916
20210919,4770810657.644889
20210920,4683143531.469827
20210921,4064839007.5564423
20210922,3800428536.0290017
20210923,4199622746.56664
20210924,4324981895.577963
20210925,4043608493.7092304
20210926,4013997392.2145634
20210927,4003009687.9977713
20210928,3945907432.607524
20210929,3714166471.126331
20210930,3787342013.933387
20211001,4019244740.581617
20211002,4365979202.86776
20211003,4438436664.471578
20211004,4609639276.002836
20211005,4549247879.456891
20211006,4586947971.881432
20211007,4748029661.163819
20211008,4696090167.343331
20211009,4850501344.939507
20211010,4902364605.89095
20211011,4773632507.791331
20211012,4859075787.626708
20211013,4704555919.624012
20211014,4740276066.732132
20211015,4728043275.939581
20211016,4791243337.925858
20211017,4841389196.71652
20211018,4755624236.9808
20211019,4704138377.637595
20211020,4732422060.114373
20211021,4832119734.5713415
20211022,4771197801.966431
20211023,4736291861.281908
20211024,4891215178.965266
20211025,4861750243.270246
20211026,5080909182.358885
20211027,5171228425.049307
20211028,4739526717.527175
20211029,5115175648.852191
20211030,5678532084.254807
20211031,5396661610.19791
20211101,5348726268.686862
20211102,5371557909.539327
20211103,6403779144.663249
20211104,6745838606.95403
20211105,7248624404.172502
20211106,9470426117.05156
20211107,8564645588.188307
20211108,8861740217.134653
20211109,10084773360.461758
20211110,8964508012.604202
20211111,8345666618.19658
20211112,8796774675.997065
20211113,9041616206.045097
20211114,9926998370.737812
20211115,11036179874.792906
20211116,11343346732.306522
20211117,10554015651.73411
20211118,13007682570.455559
20211119,12640555790.833717
20211120,14241186435.670538
20211121,14735425073.969046
20211122,18695601708.84317
20211123,18323962406.450817
20211124,22766071274.228863
20211125,22430211802.122715
20211126,20345015910.644917
20211127,17403635968.79388
20211128,19557022579.260014
20211129,18976995020.146336
20211130,18085054784.3342
20211201,17452627259.522755
20211202,18228212955.034332
20211203,17414552222.823162
20211204,16089741924.18896
20211205,15252787381.71453
20211206,14184961699.192955
20211207,15046023617.258924
20211208,15287088367.361662
20211209,15393179049.082905
20211210,14457474969.607529
20211211,13935668230.253883
20211212,14564036175.018494
20211213,15167216568.556715
20211214,13422898241.415306
20211215,13745005657.347994
20211216,14035201669.835716
20211217,13665236112.920538
20211218,13204935182.6736
20211219,13337510220.489658
20211220,13016930261.276907
20211221,12697635486.866903
20211222,13449953710.520126
20211223,13622472574.101322
20211224,15034619427.15809
20211225,15867322601.758295
20211226,16437077612.513536
20211227,15786048919.496773
20211228,15821482415.00959
20211229,14370949478.232918
20211230,13727687116.441551
20211231,13983128626.439722
20220101,14179177137.439732
20220102,14734123699.347189
20220103,14886637406.751135
20220104,14392269540.073235
20220105,14036002587.034523
20220106,12773298086.775341
20220107,12767386626.19853
20220108,11759410364.07813
20220109,11530600375.985086
20220110,11686370312.221596
20220111,11242816936.016796
20220112,11640256914.493946
20220113,12311356416.785694
20220114,11580720426.908922
20220115,11523571385.662556
20220116,11821012990.03248
20220117,11749316990.670889
20220118,11257006436.663164
20220119,11271099886.49032
20220120,10960435730.811657
20220121,11088601215.077532
20220122,9182659444.519886
20220123,8522639667.82102
20220124,9530749147.167469
20220125,9489042620.690195
20220126,9928368809.925356
20220127,10094035845.648031
20220128,10093337725.734991
20220129,10649106315.530312
20220130,10897736633.260805
20220131,10736493081.775885
20220201,10818225139.168789
20220202,11050364413.321138
20220203,10215581719.577335
20220204,10133658606.01536
20220205,10905580333.878996
20220206,11399316698.211529
20220207,11664513333.711664
20220208,12545132981.221483
20220209,12366858753.953264
20220210,13021062029.064224
20220211,12947904535.874292
20220212,12110770708.147465
20220213,12256993920.817627
20220214,12817260183.28467
20220215,11945140315.510645
20220216,12560197376.976418
20220217,12159947803.97162
20220218,10884071707.96011
20220219,11036387635.668056
20220220,11043191189.797338
20220221,10272368641.438404
20220222,9793200451.584108
20220223,10210024665.494997
20220224,10119970801.631817
20220225,9958348077.234848
20220226,10564480848.375309
20220227,10439636390.63964
20220228,9999990054.740997
20220301,11086188942.003002
20220302,11085976293.853863
20220303,11298778806.869139
20220304,10887680359.974482
20220305,10035308810.679422
20220306,10345981817.026655
20220307,9932611819.748186
20220308,9545425838.051859
20220309,9780301125.709604
20220310,10323995916.033052
20220311,9847237879.356937
20220312,9684309068.46402
20220313,9829083441.730524
20220314,9532717925.855703
20220315,9555516575.87608
20220316,9733761095.912506
