20210929,17742798.779407173
20210930,17557776.735664822
20211001,17826129.207970962
20211002,18281388.99084163
20211003,18362742.801665086
20211004,18093915.682720903
20211005,17755354.815619145
20211006,17850884.71109929
20211007,18141102.977384113
20211008,18372159.255278457
20211009,18136775.09839589
20211010,18179173.28438293
20211011,17770686.867165618
20211012,17538351.968499318
20211013,17902086.042879272
20211014,18097688.33435405
20211015,18270653.881606452
20211016,17870957.26981659
20211017,17939813.317867395
20211018,17778054.241089206
20211019,17842155.64768941
20211020,17592418.047502387
20211021,17986848.715700142
20211022,17541416.622042313
20211023,17612868.84626103
20211024,17699351.344190627
20211025,17264355.03402988
20211026,17586201.73052906
20211027,17368166.545240555
20211028,16111456.557763115
20211029,16274699.62307432
20211030,16959748.988985766
20211031,17750402.64758624
20211101,17009779.28655174
20211102,17127792.258374307
20211103,16659098.204984572
20211104,16313037.262646757
20211105,16119136.885922981
20211106,16278493.968644483
20211107,16350161.292680781
20211108,16451587.252065642
20211109,16329400.24885767
20211110,16226149.724786114
20211111,15653124.680328066
20211112,16012758.028613722
20211113,15788736.463827953
20211114,15849197.518952241
20211115,16019595.459127517
20211116,16340315.103986818
20211117,15375725.66985213
20211118,15107627.946810067
20211119,13851237.783694116
20211120,14742724.930310065
20211121,14475130.1446717
20211122,14240390.595135868
20211123,14308171.098918794
20211124,13867229.814135464
20211125,13581873.164755732
20211126,13652748.695024064
20211127,12502994.215680046
20211128,13103947.300436446
20211129,12749977.093929114
20211130,12847017.311588788
20211201,12565978.923494862
20211202,12661709.190094585
20211203,12422120.352040153
20211204,12176716.166489666
20211205,11103205.439943464
20211206,12027611.661035465
20211207,11818698.404593028
20211208,11729952.4834963
20211209,11684194.967658421
20211210,11232298.924545841
20211211,10766730.143764874
20211212,11298521.874080546
20211213,11179416.56282867
20211214,10394741.175099226
20211215,10602669.924881788
20211216,10466172.514226764
20211217,10127823.090655163
20211218,9740251.138228836
20211219,9874203.982521541
20211220,9539437.811962264
20211221,10221699.974661184
20211222,10195947.845939424
20211223,10354428.305473767
20211224,10805832.489478875
20211225,10576994.704773927
20211226,10986383.868504196
20211227,11015833.910876034
20211228,11003337.080044448
20211229,11479272.470281335
20211230,10303315.25661648
20211231,10136722.541630303
20220101,10115782.27063557
20220102,10415763.514167165
20220103,10416871.691530073
20220104,10334850.710301897
20220105,10290926.83804486
20220106,9546729.336007802
20220107,9642219.924321156
20220108,9257146.035211673
20220109,9296568.59865786
20220110,9264677.266623482
20220111,9025928.131363608
20220112,9668337.852734122
20220113,10175607.371555021
20220114,9602518.724614466
20220115,9759155.541309286
20220116,9935865.197866341
20220117,9855714.10360693
20220118,10037447.296801506
20220119,9847090.113184862
20220120,9621199.589924403
20220121,9530970.18920144
20220122,8345129.495376478
20220123,7336092.8439965
20220124,7692612.565699526
20220125,7494491.5531598115
20220126,7599969.315964246
20220127,7527873.065926012
20220128,7792064.381466759
20220129,7862985.436874928
20220130,8070577.941258409
20220131,8168727.9357566815
20220201,8192730.42547528
20220202,8540245.994891124
20220203,7996866.027250224
20220204,8251571.637809677
20220205,8661944.629065325
20220206,9030352.910710417
20220207,9047786.413647534
20220208,9197813.175937494
20220209,9167356.877533598
20220210,9609876.69142079
20220211,9292488.205209147
20220212,8899304.119991796
20220213,9598501.903899053
20220214,9339858.85933418
20220215,9317131.966970615
20220216,9582546.870769449
20220217,9620558.810533533
20220218,9187917.934935328
20220219,9471558.877866423
20220220,8975883.6214348
20220221,8527915.38458038
20220222,8147457.475702785
20220223,8280421.422253038
20220224,8314980.890638546
20220225,7880829.318063454
20220226,8251595.58334601
20220227,8118975.582623621
20220228,8135337.103024962
20220301,9077446.519609576
20220302,8983947.889746945
20220303,9038928.456213702
20220304,8868286.998552602
20220305,8931191.098878017
20220306,9083041.563642273
20220307,8629876.581463683
20220308,8487486.2722415
20220309,8480251.123583825
20220310,8549074.142555071
20220311,8297208.7409639815
20220312,8702102.156475224
20220313,9030664.003105627
20220314,9646000.363585085
20220315,9116122.286501026
20220316,8912247.987771895
20220317,9374609.626138836
20220318,9680732.589759475
20220319,9624407.481582599
20220320,9747422.995343568
20220321,9942638.918882538
20220322,9992162.41673766
20220323,11091841.125860317
20220324,10942963.616277697
20220325,11006756.196152871
20220326,12027324.234302968
20220327,11999018.525192356
20220328,12040334.232245592
20220329,12704216.650211055
20220330,14459225.836087637
20220331,14206219.385936953
20220401,16537244.59846331
20220402,17723264.529162493
20220403,18159854.517900724
20220404,17190329.4090509
20220405,15425630.570302855
20220406,14468217.627942167
20220407,13643342.84384177
20220408,13946283.738785064
20220409,13036812.008874316
20220410,13710030.369223872
20220411,12838614.219488587
20220412,11839815.227059027
20220413,12027492.502555314
20220414,12221550.335499434
20220415,12554091.626117786
20220416,12645414.280816112
20220417,12504877.217376119
20220418,12250729.164809652
20220419,12209855.521647768
20220420,12106849.15170161
20220421,11868906.108033082
20220422,11834485.321033662
20220423,11953025.767487645
20220424,11211565.508006284
20220425,10433455.35326225
20220426,9901584.325934708
20220427,9505174.863283958
20220428,14558915.402384281
20220429,12675992.56592335
20220430,13212668.398542222
20220501,12521480.594241928
20220502,11454253.100880936
20220503,11417450.130825391
20220504,10808712.685581522
20220505,11603563.117536701
20220506,10827650.292333595
20220507,10524934.759535799
20220508,10630765.283963371
20220509,10177816.237865562
20220509,8911094.804975128
