20180217,3422501095.7661376
20180218,3584920976.2704883
20180219,3289122047.0741444
20180220,3375995517.755868
20180221,3147270804.901846
20180222,2665934501.883978
20180223,2669406972.96769
20180224,2838975341.879208
20180225,2680732006.5174823
20180226,2652525311.321767
20180227,2743826266.776447
20180228,2814161165.4491105
20180301,2839809834.9461594
20180302,3137358264.4533134
20180303,3511455815.062678
20180304,3212427588.16158
20180305,3093517022.020143
20180306,3075938419.2918615
20180307,2888403182.1121964
20180308,2568287609.9714518
20180309,2421572698.7113295
20180310,2389311427.4287357
20180311,2315906039.295478
20180312,2546586329.723773
20180313,2396611946.513081
20180314,2383989321.923814
20180315,2062048337.0519128
20180316,2008278473.0001028
20180317,2045739087.0259135
20180318,1901885514.5799575
20180319,1884126502.4658878
20180320,2166263628.7703876
20180321,2501068076.968664
20180322,2448755194.6098437
20180323,2481465475.2283206
20180324,2712402000.337688
20180325,3301286961.763192
20180326,2991338867.885427
20180327,2940208309.144727
20180328,2859278009.891583
20180329,3193338007.483283
20180330,2838407742.037378
20180331,2735730838.2826986
20180401,2244484866.5123024
20180402,2124390658.492282
20180403,2350062560.1760592
20180404,2297358039.3266025
20180405,1990830165.547355
20180406,2624931210.692086
20180407,2429908015.1241145
20180408,2435399545.4626603
20180409,2466744781.952124
20180410,2359036768.2920694
20180411,2430095830.197599
20180412,2377057215.600606
20180413,2587140902.2808366
20180414,2552283399.6696897
20180415,2601798412.957875
20180416,2801575954.425311
20180417,2712632546.6477733
20180418,2761685999.904541
20180419,3101726593.842081
20180420,3245288669.661702
20180421,3458852391.9485393
20180422,3523226112.263521
20180423,3440136163.0216627
20180424,3828733003.608371
20180425,4810415687.754417
20180426,4595792884.674538
20180427,4856330416.359308
20180428,4875187535.368203
20180429,5350414795.743118
20180430,5837927727.632846
20180501,6145853032.5238
20180502,6081067686.364587
20180503,5961048886.778842
20180504,5769144396.837065
20180505,5692992837.815038
20180506,5700938378.431071
20180507,5573224828.5161705
20180508,5461069519.471939
20180509,5439596457.203208
20180510,5294109388.665898
20180511,4826038894.606768
20180512,4345572557.650908
20180513,4529152555.764934
20180514,4978901475.594945
20180515,4786760345.626496
20180516,4490948326.7774
20180517,4724045453.464707
20180518,4428573527.049439
20180519,4560460623.445852
20180520,4525304311.560185
20180521,5053603017.979172
20180522,5404629720.213115
20180523,4920379286.740708
20180524,4606649007.00657
20180525,4792582477.448126
20180526,4681736445.607116
20180527,4796996329.6633
20180528,4639500101.7846155
20180529,3989098370.9893823
20180530,4271836455.263941
20180531,4099415717.34522
20180601,3976994279.699784
20180602,3863106719.368093
20180603,3998698530.48348
20180604,4054522922.8868814
20180605,3875616585.7921243
20180606,3966820614.0071025
20180607,3890008039.168217
20180608,3845346059.031889
20180609,3764514023.246916
20180610,3728579885.442382
20180611,3154989180.4742384
20180612,3198351507.175865
20180613,2895895120.0181174
20180614,2730940916.7846136
20180615,2979482777.8689365
20180616,2794476651.210332
20180617,2828992869.6424193
20180618,2783571529.136435
20180619,2960332813.21162
20180620,3240471302.7344165
20180621,3236925634.071133
20180622,3184277893.7415304
20180623,2853330902.483937
20180624,2912742885.655687
20180625,2784171329.872036
20180626,2774304738.7819543
20180627,2522998320.035307
20180628,2568800367.181245
20180629,2425381170.141652
20180630,2442059394.164081
20180701,2525496190.5614014
20180702,2449707553.0251145
20180703,2598860422.021849
20180704,2556375127.7792444
20180705,2555947058.2711535
20180706,2490769642.018429
20180707,2442457913.4263616
20180708,2491112354.1326876
20180709,2443866748.087845
20180710,2363894672.735651
20180711,2234230224.2449975
20180712,2219068164.2844553
20180713,2135272618.1716542
20180714,2185200673.055045
20180715,2197029476.247948
20180716,2267279179.9825273
20180717,2445122953.905286
20180718,2603352668.8252254
20180719,2600973573.884605
20180720,2488435796.7996726
20180721,2295139936.854898
20180722,2337952591.395603
20180723,2311338985.689607
20180724,2246778622.5603476
20180725,2503819911.1419463
20180726,2436765742.2387877
20180727,2362126158.5049696
20180728,2397107996.5774336
20180729,2419567542.5894914
20180730,2581398476.4267087
20180731,2402097959.954229
20180801,2227507310.9005275
20180802,2148012593.149017
20180803,2071234822.431928
20180804,2008442875.9499474
20180805,1901285820.1657434
20180806,1993206098.305144
20180807,1918843000.7419357
20180808,1825797688.7881942
20180809,1607568886.2674513
20180810,1701618526.7211409
20180811,1564057113.8142025
20180812,1475467097.7269452
20180813,1481606403.9022176
20180814,1274267246.672528
20180815,1245449133.7314255
20180816,1276171153.3370292
20180817,1280094412.2079866
20180818,1526017079.5302238
20180819,1418492384.0606954
20180820,1461363809.4900677
20180821,1349816560.4332974
20180822,1383066816.9444244
20180823,1294077866.5790467
20180824,1363765298.2089589
20180825,1418507720.8889163
20180826,1477232016.4742935
20180827,1496936782.9417863
20180828,1613796031.786938
20180829,1769595648.0930667
20180830,1672536743.4181716
20180831,1628752154.5606198
20180901,1664207198.359877
20180902,1752512493.8698707
20180903,1683675787.5900319
20180904,1646550201.1340117
20180905,1658458830.5694828
20180906,1437244248.1895308
20180907,1417612004.799073
20180908,1349268301.9953432
20180909,1260422635.068001
20180910,1275731225.6276908
20180911,1268659639.5222676
20180912,1217727716.8921077
20180913,1195261409.3207986
20180914,1320991099.7723532
20180915,1307597223.2894318
20180916,1305966262.1411161
20180917,1311784185.7426867
20180918,1214725075.163457
20180919,1275104571.6613653
20180920,1293952365.4831536
20180921,1402506688.8671725
20180922,1650213424.547102
20180923,1534748279.341612
20180924,1568769482.0246205
20180925,1453872139.0351455
20180926,1402299600.2946513
20180927,1378532898.2843146
20180928,1481644097.5307581
20180929,1442740818.8418362
20180930,1450091926.4500656
20181001,1457076025.4933484
20181002,1452059011.6020317
20181003,1447475718.1597261
20181004,1423204856.7068822
20181005,1501659371.0732892
20181006,1532096345.68963
20181007,1561212565.969951
20181008,1765993903.995668
20181009,1754075920.096436
20181010,1716780003.0642757
20181011,1671349061.3200154
20181012,1389322885.084535
20181013,1512588537.6783717
20181014,1568736652.0159407
20181015,1571206016.7718337
20181016,1669936064.2446947
20181017,1624996522.958051
20181018,1624929338.9328985
20181019,1613427366.4318557
20181020,1598577633.6273296
20181021,1606997349.320394
20181022,1606016300.262707
20181023,1578485681.0751183
20181024,1550291114.479024
20181025,1549558850.4162092
20181026,1527774203.1705296
20181027,1560368341.8886306
20181028,1541058009.2762976
20181029,1547980242.4111097
20181030,1455813925.1905758
20181031,1461161491.1213582
20181101,1474002805.7693253
20181102,1476619375.1065595
20181103,1509733452.1490579
20181104,1495317814.6774564
20181105,1521090715.1210532
20181106,1510231901.1055787
20181107,1610459792.0279565
20181108,1587945658.9485078
20181109,1530190198.1317456
20181110,1517547132.4787116
20181111,1516846353.4662101
20181112,1506487292.4743664
20181113,1482194954.1234267
20181114,1454937843.1253014
20181115,1289105113.3606596
20181116,1265312424.5257006
20181117,1245913004.160334
20181118,1248282681.9746213
20181119,1246066370.3587253
20181120,1042497550.1291668
20181121,911102935.0946382
20181122,973811292.7574593
20181123,911866903.9018526
20181124,906371859.8655701
20181125,831348611.0175073
20181126,816236121.2749351
20181127,780420739.4646164
20181128,786976427.208439
20181129,954193660.744017
20181130,1032836730.1363788
20181201,942162802.1191729
20181202,996749132.0558946
20181203,973692999.3331511
20181204,908127013.323068
20181205,938958909.3081647
20181206,916436236.8263415
20181207,828583943.5008113
20181208,858833713.4989401
20181209,877116429.205366
20181210,887068639.8657838
20181211,866232198.0525633
20181212,868903712.5593507
20181213,865907233.2113326
20181214,849916729.4360301
20181215,833388540.5970787
20181216,833295418.8441553
20181217,847259557.705748
20181218,925399405.3351675
20181219,962528051.696431
20181220,1017768970.4802804
20181221,1115117577.2198873
20181222,1297603434.6552668
20181223,1351692355.959984
20181224,1348940352.7832892
20181225,1372773627.271713
20181226,1275141927.005564
20181227,1315620474.5334404
20181228,1194905410.1699202
20181229,1335620512.5274818
20181230,1305954531.6152742
20181231,1284441290.4648187
20190101,1219908618.1239524
20190102,1264376445.8052049
20190103,1300297560.2215447
20190104,1294662581.7414052
20190105,1393197052.1182725
20190106,1441708602.4675488
20190107,1483149282.571106
20190108,1517013596.5401165
20190109,1706673632.1394699
20190110,1829467002.9130228
20190111,1686722516.9745998
20190112,1624693229.8480623
20190113,1516163483.0853038
20190114,1377692063.3045294
20190115,1657472967.3747046
20190116,1598024281.3237379
20190117,1632525068.7400672
20190118,1637600515.092165
20190119,1603667629.6187296
20190120,1587423512.5003603
20190121,1541548359.3858778
20190122,1654286771.4729545
20190123,1718507417.1458144
20190124,1716280909.470994
20190125,1748348277.558286
20190126,1738012758.6662052
20190127,1862106366.1780732
20190128,1906112153.5273974
20190129,1747612162.2706854
20190130,1773908655.9854002
20190131,1775617008.5080826
20190201,1658929787.0731268
20190202,1718374798.835996
20190203,1689534924.0722377
20190204,1664172472.930514
20190205,1759241153.4552393
20190206,1714563445.452281
20190207,1674317076.2383473
20190208,1682195528.8451715
20190209,1756260311.6333978
20190210,1721543134.6218452
20190211,1690885440.5650601
20190212,1610879930.7668142
20190213,1600973134.6363564
20190214,1579559417.1032643
20190215,1528634703.1237426
20190216,1553014192.762069
20190217,1544553538.9369833
20190218,1559862263.7959275
20190219,1623598271.8297946
20190220,1628416359.9397597
20190221,1645435680.204342
20190222,1618069914.4906714
20190223,1637273526.8351035
20190224,1656037159.252389
20190225,1558185742.568507
20190226,1579358470.5765886
20190227,1578159692.1128898
20190228,1568381802.9241216
20190301,1550692005.1889772
20190302,1541016108.721321
20190303,1488660563.6491604
20190304,1472679850.1718628
20190305,1488125330.5488195
20190306,1556712535.4125137
20190307,1521129598.1911771
20190308,1505295096.7817807
20190309,1466748098.3901076
20190310,1496436066.5121872
20190311,1503331229.6557894
20190312,1446609544.1979423
20190313,1460221885.5543296
20190314,1459235747.8463151
20190315,1469920573.717525
20190316,1503021183.8149123
20190317,1519733633.6135783
20190318,1502310183.7148347
20190319,1494806040.7930217
20190320,1493265751.5447373
20190321,1497813672.0037389
20190322,1456232343.3576157
20190323,1478785053.0144444
20190324,1590031233.8208811
20190325,1525184756.2340133
20190326,1479886047.1438599
20190327,1487052529.5514448
20190328,1554437648.2473023
20190329,1538538236.9797597
20190330,1553573796.5861425
20190331,1546912950.947333
20190401,1564123250.932082
20190402,1609719716.0667274
20190403,1788667564.6186519
20190404,1747897484.162684
20190405,1723175092.1593664
20190406,1801859182.1775947
20190407,1780675778.4418137
20190408,1904740848.5707579
20190409,2041053822.1024761
20190410,1987081573.3487277
20190411,1999230288.8617713
20190412,1775973524.3545768
20190413,1760624800.1856875
20190414,1743639301.696934
20190415,1792447168.4728167
20190416,1751840124.3086693
20190417,1787152946.38226
20190418,1774077726.8859627
20190419,1788568419.090308
20190420,1757901288.2111206
20190421,1735873596.129898
20190422,1663835315.814273
20190423,1668951330.8792183
20190424,1619634278.7910686
20190425,1551168199.74011
20190426,1532207032.4039762
20190427,1586043241.456097
20190428,1559243397.9544356
20190429,1551008347.7297583
20190430,1502920446.1584723
20190501,1575016803.35697
20190502,1563408472.3800533
20190503,1549043009.5618787
20190504,1576582263.253246
20190505,1530822770.0223885
20190506,1538379390.3467054
20190507,1574125758.464067
20190508,1591447421.1437798
20190509,1617662801.8935335
20190510,1546126722.8117478
20190511,1547872587.4419825
20190512,1714553939.4382765
20190513,1566562597.6434417
20190514,1621066154.0301812
20190515,1822286360.87122
20190516,2069789047.8293593
20190517,1895755023.7391043
20190518,1807842706.6303344
20190519,1775564802.769114
20190520,1880036585.9295464
20190521,1839030286.2578166
20190522,1900780464.3817635
20190523,1794686228.3213809
20190524,1794112873.250745
20190525,1837335075.655851
20190526,1845210275.1102004
20190527,2050879406.1351123
20190528,2335234762.119259
20190529,2275496147.3005004
20190530,2223489627.968832
20190531,2072421718.4894776
20190601,2170312507.896105
20190602,2461034769.796075
20190603,2553274426.3310375
20190604,2265153336.811886
20190605,2292109085.269763
20190606,2255730215.0809593
20190607,2165167181.0066843
20190608,2237079913.5808883
20190609,2143525904.138829
20190610,1977259247.5691688
20190611,2093796330.53015
20190612,2063434277.8396778
20190613,2203594921.1606927
20190614,2151413711.5082016
20190615,2121402969.5579555
20190616,2157959747.4877987
20190617,2180424565.471653
20190618,2234966262.1081963
20190619,2182610784.5237784
20190620,2206475288.6083198
20190621,2169479954.444879
20190622,2196403825.480544
20190623,2462531421.945496
20190624,2470092149.913646
20190625,2538140856.731501
20190626,2549065861.509341
20190627,2434202662.9255886
20190628,2152075512.8746696
20190629,2227491446.8312902
20190630,2340376280.5873437
20190701,2131420637.9636118
20190702,2165158505.672335
20190703,2113784242.6165123
20190704,2181963357.828323
20190705,2071284361.7748656
20190706,2105640582.3366225
20190707,2134130257.5381835
20190708,2320911847.7137847
20190709,2250128862.742053
20190710,2270406969.9695544
20190711,2128904316.1294377
20190712,1854799557.5357935
20190713,1958138182.7348094
20190714,1882890267.1507065
20190715,1671386264.3549256
20190716,1680085061.0728452
20190717,1426235277.777935
20190718,1505639211.7217875
20190719,1710956847.638386
20190720,1846160540.708724
20190721,1920183247.6290395
20190722,1939608066.9010043
20190723,1759118392.0110583
20190724,1600980216.0124962
20190725,1583623603.22974
20190726,1521190455.0362105
20190727,1536351325.1243894
20190728,1450325829.0378382
20190729,1478901338.216622
20190730,1453132601.8727875
20190731,1459047096.902544
20190801,1481667779.050775
20190802,1459619049.684118
20190803,1441479926.131915
20190804,1438886110.4156508
20190805,1472925244.118085
20190806,1511863306.0154579
20190807,1437240605.516293
20190808,1433743884.6928604
20190809,1453097000.2830002
20190810,1302486004.544251
20190811,1353018120.114562
20190812,1371867839.183279
20190813,1368902421.60532
20190814,1348289433.7599595
20190815,1168794452.97154
20190816,1160012736.3643851
20190817,1116754763.0119538
20190818,1118362913.9475608
20190819,1172867853.0381331
20190820,1189120242.6744902
20190821,1159115825.144985
20190822,1109849203.371522
20190823,1156366644.287696
20190824,1191287452.6194417
20190825,1177146557.7205894
20190826,1166154799.8550515
20190827,1171033400.432097
20190828,1167209866.7023716
20190829,1059444607.5365174
20190830,1023448149.6265305
20190831,1032846720.8704728
20190901,1024664148.3023121
20190902,1028786857.8735287
20190903,1049536180.1734502
20190904,1054243299.6570797
20190905,1027390089.3716469
20190906,989489986.5865207
20190907,942431590.8107793
20190908,1018330245.5989367
20190909,1039194976.4784257
20190910,1040663787.6253929
20190911,1032456792.1437165
20190912,984845905.0622282
20190913,982811247.5704848
20190914,1025091971.7872849
20190915,1045540122.5787927
20190916,1027177556.4350339
20190917,1035135403.3493
20190918,1108571575.4311657
20190919,1185959095.6181605
20190920,1163546132.7573056
20190921,1147784953.4238963
20190922,1201447867.341085
20190923,1120196821.6662424
20190924,1065504387.4815719
20190925,865318886.9285918
20190926,874913449.7416002
20190927,850802094.8238356
20190928,902715928.3519186
20190929,899515861.0674729
20190930,881046511.3977369
20191001,955244534.9907774
20191002,951040692.2232592
20191003,951875414.9161062
20191004,962789002.8960971
20191005,961805912.8385746
20191006,993088529.8236109
20191007,963054821.4870769
20191008,1073753104.710881
20191009,1120896196.0748696
20191010,1117683515.1000025
20191011,1075744462.5190914
20191012,1043698605.407873
20191013,1035900729.1153891
20191014,1063484429.1888078
20191015,1101605212.9254775
20191016,1038386222.0974214
20191017,1005596610.0768343
20191018,1019964638.5351689
20191019,1015941333.0496826
20191020,1023304774.3019713
20191021,1025976442.1409899
20191022,1029938633.0066437
20191023,1000703560.3124486
20191024,946931693.8935425
20191025,1002280020.5756396
20191026,1158510533.2985718
20191027,1096601196.62803
20191028,1258632311.4865098
20191029,1331362523.1928911
20191030,1452537763.604729
20191031,1325102194.4822052
20191101,1312945235.216223
20191102,1298717158.1833067
20191103,1316030654.096253
20191104,1300184618.5085912
20191105,1306914444.6967263
20191106,1306933462.5219862
20191107,1331253205.4567583
20191108,1292913174.0345218
20191109,1242192149.9095893
20191110,1254136863.320048
20191111,1280861370.2461793
20191112,1259547060.1745791
20191113,1295133216.6159825
20191114,1326698659.7417657
20191115,1286111459.8277926
20191116,1231443733.3125968
20191117,1237224788.74758
20191118,1241922932.6256647
20191119,1138039292.8442903
20191120,1118361263.1590369
20191121,1096598712.8831992
20191122,1019575920.0853622
20191123,958913844.8602991
20191124,995388481.0987326
20191125,919996502.2769945
20191126,942314143.7198718
20191127,1013675288.543524
20191128,1064569103.5260943
20191129,1048635470.6586502
20191130,1064891586.490146
20191201,1023874688.4780912
20191202,1055422875.8623421
20191203,1007543758.9939435
20191204,1005170199.529663
20191205,946687551.6638433
20191206,960143660.7227015
20191207,968521241.7336099
20191208,957138004.9467366
20191209,964897375.5452117
20191210,947216740.664319
20191211,931792380.0577587
20191212,935920044.8042904
20191213,914504837.3835105
20191214,930328367.7109668
20191215,917157507.7210004
20191216,922575236.0907317
20191217,888673910.7281454
20191218,824941075.2106314
20191219,879977763.1034249
20191220,858341203.9108585
20191221,884928006.4576335
20191222,890863407.9406011
20191223,984571422.8112928
20191224,913454895.5667822
20191225,891861406.8992974
20191226,875048414.9027693
20191227,885002771.9733435
20191228,872775962.3775734
20191229,895818825.8776888
20191230,907576377.3534304
20191231,877037589.238128
20200101,877119319.2128769
20200102,872350811.2704538
20200103,848482044.8384998
20200104,885589787.8265793
20200105,888326322.150211
20200106,893369823.3418518
20200107,955193949.4867893
20200108,950130926.7712009
20200109,923243641.2377441
20200110,924240156.3974061
20200111,967436182.9238375
20200112,964870065.3174956
20200113,989600149.447722
20200114,970015265.7695792
20200115,1100583877.6091554
20200116,1136953743.3164864
20200117,1130286046.1456733
20200118,1167071802.8837945
20200119,1169417245.9001093
20200120,1098984864.6124146
20200121,1096631720.6826797
20200122,1139742996.8786347
20200123,1143867328.1587658
20200124,1072380301.1966593
20200125,1081572258.7087069
20200126,1067769087.711647
20200127,1111425134.21095
20200128,1125412444.1173491
20200129,1227159094.3912807
20200130,1241882762.8093517
20200131,1286455344.1942258
20200201,1234596196.7045388
20200202,1254894719.8791769
20200203,1265980854.6683621
20200204,1268608543.607446
20200205,1271076200.4470272
20200206,1366127167.3056114
20200207,1491189243.1536398
20200208,1464102792.2215908
20200209,1445450644.472522
20200210,1447656580.8674364
20200211,1472416676.7379508
20200212,1505883502.69481
20200213,1576931062.1173365
20200214,1576466336.4376287
20200215,1721422858.7888246
20200216,1564226842.0052893
20200217,1488419075.031469
20200218,1433379369.5524988
20200219,1494830083.6473243
20200220,1350424394.7119937
20200221,1314779255.1635954
20200222,1340665035.9199123
20200223,1324837690.4265544
20200224,1406078277.0130973
20200225,1313287771.3276541
20200226,1261315823.9580932
20200227,1098159526.6215584
20200228,1119049196.3356862
20200229,1135064412.8386679
20200301,1098128042.2443762
20200302,1093290403.843949
20200303,1157003501.9217334
20200304,1143921755.2160192
20200305,1163613411.436144
20200306,1176313298.4422789
20200307,1210063083.1410687
20200308,1128789057.9376912
20200309,995645496.2979168
20200310,991205129.8470037
20200311,1000441888.1392952
20200312,981567578.8859404
20200313,571153079.7804911
20200314,668893982.7821337
20200315,641651988.2758574
20200316,683057509.9473486
20200317,634828487.9792799
20200318,674253833.7376415
20200319,669458599.4943428
20200320,771573733.6693658
20200321,743993095.2721789
20200322,740780374.4154996
20200323,681383006.0442928
20200324,746570343.9393891
20200325,761031110.5076672
20200326,752575848.7314249
20200327,790375114.2715569
20200328,735701510.8809161
20200329,754072843.8214146
20200330,711548801.364233
20200331,758711403.2919053
20200401,767781026.0670799
20200402,760414749.0475949
20200403,788457810.9633117
20200404,782726302.6656741
20200405,786427579.521172
20200406,825012256.853254
20200407,900572332.8889868
20200408,875464757.8355136
20200409,904993783.4004153
20200410,889856771.3525898
20200411,822081286.1544182
20200412,825728835.0838466
20200413,848837504.1180795
20200414,837750467.1959045
20200415,824065705.0953989
20200416,808623819.9192725
20200417,859658502.2318186
20200418,856276371.7335639
20200419,883011411.98262
20200420,855994395.7789804
20200421,823620407.8948112
20200422,826981631.3481405
20200423,858838220.4539024
20200424,892018386.7244908
20200425,918326861.2666912
20200426,926046994.641618
20200427,940174410.0502045
20200428,957743960.7222869
20200429,1007638566.198653
20200430,1073395454.1298007
20200501,1013846525.0812234
20200502,1049259998.7714851
20200503,1077850052.6111724
20200504,1059914790.8599868
20200505,1071939953.2007638
20200506,1047376790.0536395
20200507,1050287106.4177294
20200508,1066276042.8150073
20200509,1070447627.5554814
20200510,1065527852.3057888
20200511,948220383.9462348
20200512,925441025.732158
20200513,958257359.1781336
20200514,995332187.5232056
20200515,1014636103.6810943
20200516,980202540.4482952
20200517,986965544.8498217
20200518,994292118.3105286
20200519,1008683480.04088
20200520,1027154849.5566802
20200521,996300568.611853
20200522,938533422.3878844
20200523,995152403.9054607
20200524,988704317.5037338
20200525,951110940.0685819
20200526,973956862.3665104
20200527,962006916.7195667
20200528,974999377.5882946
20200529,1004724739.9202867
20200530,990228142.0402292
20200531,1074220048.5416143
20200601,1041716730.5449721
20200602,1117455045.1096916
20200603,1074344440.6620414
20200604,1111946591.3388655
20200605,1128960172.8486364
20200606,1122349677.9578178
20200607,1130090535.44119
20200608,1197202933.3307078
20200609,1189569247.9466748
20200610,1162187965.166538
20200611,1163620455.9315288
20200612,1043014362.8609346
20200613,1083748326.6740716
20200614,1102425876.4499145
20200615,1074747005.736212
20200616,1070507414.6080904
20200617,1071320476.7602578
20200618,1073284085.5271885
20200619,1063485115.8667305
20200620,1050050313.6324817
20200621,1057506213.4057406
20200622,1045280274.0861152
20200623,1086470724.2428408
20200624,1090897952.7851236
20200625,1055823301.7924414
20200626,1053493048.9567636
20200627,1050254085.7325503
20200628,1026822672.093845
20200629,1043719151.1822392
20200630,1072154515.8092339
20200701,1083872402.5041642
20200702,1116254777.768723
20200703,1098345872.0918365
20200704,1100673952.9704404
20200705,1109113237.5788987
20200706,1108472968.2275531
20200707,1191366500.4910548
20200708,1133113866.6098852
20200709,1186791320.6929207
20200710,1219479832.16702
20200711,1200410234.0634053
20200712,1216489143.5825179
20200713,1198493164.3028355
20200714,1158863921.916048
20200715,1166184290.5962565
20200716,1162230495.6348948
20200717,1136043096.5131955
20200718,1135931155.2853565
20200719,1153594024.7081099
20200720,1160720849.5434887
20200721,1137189741.0033946
20200722,1166039245.9844728
20200723,1187513997.1568108
20200724,1181872818.7865438
20200725,1189804641.9531207
20200726,1237888425.8163102
20200727,1226576774.728515
20200728,1234193882.534184
20200729,1263497875.1456642
20200730,1275237978.746614
20200731,1280196561.25552
20200801,1300902580.3904903
20200802,1359946661.9891994
20200803,1257390414.570865
20200804,1311257725.3627965
20200805,1345452538.011023
20200806,1347041137.6457796
20200807,1344914188.8051512
20200808,1312532913.431703
20200809,1346716202.881445
20200810,1351206041.0602841
20200811,1540087370.4081736
20200812,1448059464.3627288
20200813,1448454733.872007
20200814,1598181105.7367582
20200815,1773095457.6296072
20200816,1800500620.939422
20200817,2004829141.3802955
20200818,2177322276.44678
20200819,2056165352.3217645
20200820,1894966987.0383775
20200821,1973679998.8806942
20200822,1735654888.705267
20200823,1800770628.3339677
20200824,1746424436.023542
20200825,1797018341.4353862
20200826,1664029922.6047373
20200827,1699531070.2167757
20200828,1651861024.0946293
20200829,1716739822.3462267
20200830,1789978305.7823682
20200831,1925720685.055772
20200901,2106364631.2178705
20200902,2539265375.233237
20200903,2500138440.486889
20200904,2968464928.9952216
20200905,2557999528.638269
20200906,2148203424.5648236
20200907,2273578872.9200454
20200908,2304687627.758872
20200909,2506697826.510688
20200910,2432250822.6366944
20200911,2360943486.2121215
20200912,2393152993.1620374
20200913,2345089676.8291745
20200914,2191624244.217628
20200915,2176497962.9353347
20200916,2000437910.464449
20200917,1898490896.5803092
20200918,2005533256.2404203
20200919,2071796866.6582963
20200920,1987357097.1208086
20200921,1937096059.1980515
20200922,1796697088.8100562
20200923,1783816866.3631887
20200924,1779348735.8154309
20200925,1867972703.9292634
20200926,1941450202.2674205
20200927,1950485517.7860825
20200928,1901276011.733478
20200929,1877591030.454089
20200930,1888147587.5158238
20201001,1877606980.3102298
20201002,1835572400.865505
20201003,1863300044.7421682
20201004,1954274588.4627397
20201005,1895422203.6315875
20201006,1896932206.6168573
20201007,1832368643.9958699
20201008,1827287513.199129
20201009,1840876785.9008768
20201010,1885921800.4906604
20201011,1893972435.2584589
20201012,1902210362.5895839
20201013,1944395776.508417
20201014,1921550555.451818
20201015,1915921477.2110016
20201016,1896921623.0721695
20201017,1846307959.4090476
20201018,1846221637.7514503
20201019,1858241265.5817149
20201020,1854310115.3884964
20201021,1862153059.5998118
20201022,1909678260.4099681
20201023,1938752951.8651433
20201024,1913992976.4521067
20201025,1938329263.3849914
20201026,1930893471.7987695
20201027,1918513676.4887853
20201028,1933822218.9668386
20201029,1926742846.2408566
20201030,1904266072.5709682
20201031,1836926363.8842056
20201101,1851059113.000115
20201102,1840588921.3843713
20201103,1757120094.3608923
20201104,1745186268.123213
20201105,1734784879.4401581
20201106,1788274392.3737195
20201107,1868677635.4323251
20201108,1793306742.9305208
20201109,1823731920.4431887
20201110,1779120641.0647614
20201111,1783715409.8667557
20201112,1789671717.7939093
20201113,1790853418.3679774
20201114,1813418816.9131594
20201115,1802217154.0708046
20201116,1810243224.0749412
20201117,1819393729.5655425
20201118,1890051319.666887
20201119,1930287883.63499
20201120,1846615826.5162678
20201121,1879975405.4410641
20201122,2173231120.159422
20201123,2076527477.9528525
20201124,2240811283.8710995
20201125,2506562509.231706
20201126,2361750868.326899
20201127,2101085833.6531284
20201128,2100115084.187797
20201129,2176657467.432039
20201130,2192297028.4670944
20201201,2320261920.8906655
