20220225,106258031.85411984
20220226,111314578.50462916
20220227,111069172.85494654
20220228,104927163.55110346
20220301,114080367.74497585
20220302,119733181.60745047
20220303,117248117.846545
20220304,111994320.72231032
20220305,103846883.62250173
20220306,110463201.41563126
20220307,127288722.1907307
20220308,109435988.16052844
20220309,105218302.1880737
20220310,113123063.21874298
20220311,109554210.58699991
20220312,103265571.10692026
20220313,102537956.61961459
20220314,100774501.05283998
20220315,99351697.46262987
20220316,99778794.07336362
20220317,105148661.21762629
20220318,104727407.12546973
20220319,106368763.28465746
20220320,109330779.23463163
20220321,112474596.39745645
20220322,110531592.97968125
20220323,114408060.13534062
20220324,117105739.95774263
20220325,115725943.39952062
20220326,117137513.34078747
20220327,116558253.01045743
20220328,127250932.56640898
20220329,124235127.44834189
20220330,125793383.78367713
20220331,122491256.76182054
20220401,114858533.2899249
20220402,130573593.69044857
20220403,127890532.65000327
20220404,142203333.0436554
20220405,141204140.370606
20220406,133696807.31370136
20220407,117565798.54722923
20220408,128976846.26225601
20220409,139640213.76609746
20220410,149385829.5331847
20220411,142448722.10553476
20220412,123231777.96515147
20220413,134965575.243727
20220414,135164505.24857524
20220415,129174884.5101838
20220416,123087444.77149709
20220417,120690797.84063584
20220418,113111747.08184251
20220419,115324670.28281385
20220420,113899001.26251534
20220421,118712741.58178268
20220422,110674389.19233881
20220423,105969951.78472567
20220424,105121720.73722672
20220425,103474352.08101965
20220426,124009985.53929956
20220427,113181256.73062511
20220428,95765807.59224804
20220429,93437536.57266073
20220430,88375387.12659608
20220501,86512763.79017329
20220502,86486606.53980549
20220503,89707763.12724535
20220504,86331866.7310965
20220505,93558616.80663462
20220506,83923353.26039726
20220507,81559836.9551372
20220508,79670335.24150649
20220509,72625449.38803981
20220509,65005538.59436607
