20210306,2329304394.519402
20210307,2327064784.53159
20210308,2386866899.8046827
20210309,2387865517.4191008
20210310,2415188501.5157466
20210311,2444282241.842399
20210312,2422221608.4778457
20210313,2527610840.869442
20210314,2858128526.5366325
20210315,3161301690.407699
20210316,3066932662.6924977
20210317,3615023414.3131537
20210318,5350371555.607416
20210319,4590835443.430657
20210320,4904128106.002664
20210321,4884445974.147498
20210322,4819290051.09456
20210323,4603346612.288365
20210324,4954574345.324013
20210325,5239968618.420825
20210326,5467789226.430096
20210327,7663405093.837479
20210328,8116732135.001582
20210329,7707732162.522902
20210330,7858661662.057314
20210331,9346428738.18051
20210401,11887088710.101213
20210402,11982302303.368631
20210403,10997142646.531992
20210404,11318036521.764193
20210405,11829678782.236479
20210406,11402316362.314383
20210407,10766940513.537039
20210408,10191782324.67231
20210409,10098092961.26499
20210410,11367767095.007366
20210411,11422177636.132494
20210412,11760257667.55024
20210413,11162781438.092058
20210414,10990468386.310192
20210415,11193671219.718431
20210416,11432372290.91272
20210417,12306583039.560392
20210418,12199694683.653812
20210419,10541847149.08877
20210420,10430669542.832127
20210421,10378377088.785328
20210422,10113452284.82981
20210423,9922652763.490011
20210424,9437086317.48919
20210425,9180368628.803314
20210426,9140645422.749401
20210427,10559313085.461609
20210428,10363476511.92833
20210429,10384607293.66619
20210430,10290478894.81161
20210501,11282601430.24585
20210502,11384637502.176071
20210503,11209803165.794937
20210504,11127087613.253773
20210505,9739869995.85706
20210506,10566377314.66072
20210507,10685901288.381172
20210508,10522637445.828548
20210509,10354168926.699018
20210510,10256042486.668428
20210511,9571958152.373116
20210512,10010914357.520384
20210513,9266311898.599695
20210514,8311079303.982727
20210515,8465774806.41594
20210516,7960734072.476668
20210517,7733651247.38462
20210518,7222443085.144995
20210519,7270191227.723099
20210520,4889258658.4251585
20210521,6446070387.292754
20210522,5552827818.7258
20210523,5310542624.92256
20210524,4795741720.623984
20210525,5480691936.265534
20210526,5234385707.18054
20210527,5526274274.622682
20210528,5283427692.317433
20210529,4955088080.285226
20210530,5132456968.630218
20210531,5085460623.882045
20210601,5459628057.845798
20210602,5239017503.099482
20210603,5312676048.68686
20210604,6945471091.144459
20210605,6758718950.203633
20210606,6762221819.2313795
20210607,6682097724.014079
20210608,6313892866.679319
20210609,5930124224.900384
20210610,6068760115.990174
20210611,5767122467.87551
20210612,5554659667.569029
20210613,5490134712.697606
20210614,5761245902.58321
20210615,5934421175.617328
20210616,5783693818.5088415
20210617,5506730946.165429
20210618,5501270663.798497
20210619,5260642456.323049
20210620,5225718803.217338
20210621,5105408597.159436
20210622,3767259536.399458
20210623,3994103143.9281163
20210624,4737419355.834323
20210625,4675412840.723372
20210626,4340124002.982333
20210627,4323759273.568948
20210628,4636498458.85038
20210629,4675847747.116051
20210630,5390642896.401006
20210701,5071113098.748998
20210702,4813572237.468474
20210703,4853878929.812838
20210704,4982929441.913566
20210705,5046725402.65341
20210706,4835871066.082167
20210707,4881822295.539246
20210708,4870594002.520488
20210709,4666672288.051456
20210710,4797777298.6291685
20210711,4726777354.723511
20210712,4798354465.123041
20210713,4588254423.756373
20210714,4441447222.806487
20210715,4351995993.3354845
20210716,4169310539.166018
20210717,4074738245.873976
20210718,4066506966.5073166
20210719,4207527221.1563663
20210720,4042768890.0806303
20210721,3732586343.3889346
20210722,4172524855.029862
20210723,4119172731.384568
20210724,4276795674.9222074
20210725,4481352230.4583025
20210726,4478739753.575609
20210727,4467555943.607951
20210728,4516568844.599481
20210729,4531346691.046742
20210730,4545668459.372722
20210731,4745653480.879425
20210801,4842545898.400973
20210802,5004076260.541281
20210803,5110788255.534238
20210804,5123114649.494363
20210805,5343079485.3996525
20210806,5450183232.534917
20210807,6105103338.158219
20210808,6615051742.623232
20210809,6109571254.836809
20210810,6341271077.273726
20210811,6356385970.852685
20210812,6886636987.08254
20210813,6552034619.746287
20210814,7120937450.601483
20210815,6993329824.875893
20210816,7046887706.4486065
20210817,7176860938.400816
20210818,6815146521.691267
20210819,6668353812.897149
20210820,6836652277.051632
20210821,7172245428.250522
20210822,7717889066.505461
20210823,7669512114.699055
20210824,7909051611.221558
20210825,7435544828.274244
20210826,7671217887.385196
20210827,7287035727.731083
20210828,7494090193.796516
20210829,7395493538.772748
20210830,7399624460.889124
20210831,7164723197.969198
20210901,7660328089.899885
20210902,7950783178.959194
20210903,7855615630.798612
20210904,7874750955.771738
20210905,9718860780.932117
20210906,11625601342.832527
20210907,10863365776.35077
20210908,8703282651.988777
20210909,9128426774.140501
20210910,9155979176.815298
20210911,8536462183.193879
20210912,8459363212.771825
20210913,8728515526.484688
20210914,8192527916.422796
20210915,8607158777.382599
20210916,9163747153.980003
20210917,9031726386.178196
20210918,9260613939.150097
20210919,9084670054.814695
20210920,9030242391.663181
20210921,8080713550.473364
20210922,7458542758.625509
20210923,8107202398.515423
20210924,8158635376.246759
20210925,6929939107.231222
20210926,6644510634.459436
20210927,6108537107.0288
20210928,6575383754.222604
20210929,6120911669.3941345
20210930,6272490993.769179
20211001,6579570546.112307
20211002,7870357104.5169935
20211003,7670341930.829356
20211004,7589735012.935745
20211005,7699772858.380208
20211006,7863907887.909047
20211007,7974694048.139363
20211008,7919449300.446966
20211009,8800790645.952713
20211010,8494810950.314712
20211011,7771676718.229707
20211012,8163477422.357032
20211013,7783211336.411623
20211014,7665101552.186981
20211015,7905519800.607219
20211016,7637814542.419309
20211017,7589897058.170135
20211018,7189638933.604068
20211019,7208657873.24426
20211020,7243067857.14406
20211021,7722232513.745195
20211022,7372461024.626979
20211023,7684247414.486821
20211024,7590251517.3107605
20211025,7329122073.7434435
20211026,7531321176.31275
20211027,7443432673.559958
20211028,6529241836.871426
20211029,6832943900.347486
20211030,7096994092.814843
20211031,7050998610.999592
20211101,7686583442.523998
20211102,7553502353.5137205
20211103,7740937564.028774
20211104,7678286551.264632
20211105,7484224036.035092
20211106,7674740914.761446
20211107,7451674974.09412
20211108,7555629649.459367
20211109,7836468583.086688
20211110,8171296122.248381
20211111,7769479880.167427
20211112,7717396932.090971
20211113,7718543593.747036
20211114,7763831484.699356
20211115,7736407484.564361
20211116,7551642428.740265
20211117,6973980513.678965
20211118,6921741251.939363
20211119,6389409259.502009
20211120,6660720133.306563
20211121,6758242747.578605
20211122,6634874845.903259
20211123,6589775638.394142
20211124,6608478708.76383
20211125,6414495191.184935
20211126,7113496750.814335
20211127,6761450473.295746
20211128,7355745893.087693
20211129,7274466423.076122
20211130,7120222492.411026
20211201,6980829662.63623
20211202,7086209312.433346
20211203,7026636458.596917
20211204,6543164148.267629
20211205,5412764251.319979
20211206,5138818891.53421
20211207,5196635363.092365
20211208,5267383301.400486
20211209,5585919565.675004
20211210,5106729626.443381
20211211,5482598281.505633
20211212,5470897229.031017
20211213,5430288233.268061
20211214,4897877244.733709
20211215,5026787204.602754
20211216,5279776430.712985
20211217,5161965295.694015
20211218,4981174130.608531
20211219,5062502980.144697
20211220,5005926002.678512
20211221,4904409783.853378
20211222,4973757858.3908415
20211223,5035386743.111895
20211224,5280298415.792447
20211225,5149825194.370931
20211226,5267872229.783002
20211227,5284753492.80639
20211228,5601612423.670013
20211229,5206869983.490589
20211230,4875917099.339858
20211231,4999924297.515744
20220101,4957453323.829614
20220102,5176621123.917549
20220103,5184849454.203507
20220104,5078039693.250705
20220105,5369065733.89456
20220106,4877599303.912766
20220107,4847485780.261362
20220108,4623138431.575745
20220109,4334683342.840736
20220110,4448333454.230876
20220111,4141429687.592193
20220112,4272909235.4460487
20220113,4543422869.361631
20220114,4242669557.901659
20220115,4380835081.252591
20220116,4409459724.483505
20220117,4502277538.189462
20220118,4297748399.12299
20220119,4297056232.32139
20220120,4182995145.1270685
20220121,3985461270.6186647
20220122,3314194265.5529575
20220123,2884306575.285898
20220124,2964147391.4822
20220125,2839578105.282416
20220126,2800893201.2748914
20220127,2993058439.3653336
20220128,2944891815.729793
20220129,3037810424.693202
20220130,3128907836.981963
20220131,3082302999.096314
20220201,3309681862.196598
20220202,3267158332.9675703
20220203,3155033520.569775
20220204,3171590079.2397323
20220205,3377847907.097469
20220206,3485657256.2276015
20220207,3543934856.7143073
20220208,3856084159.1321893
20220209,3900630085.2402816
20220210,3871129181.3214874
20220211,3693991074.04163
20220212,3362340866.4340997
20220213,3332217751.7783175
20220214,3319702105.476623
20220215,3343463117.988121
20220216,3634419031.6348076
20220217,3793881059.0063634
20220218,3366637366.6533804
20220219,3452567864.718396
20220220,3451863977.830861
20220221,3314528867.1937017
20220222,3118086876.7443457
20220223,3204570727.1352754
20220224,3107842188.645903
20220225,3093965780.9616046
20220226,3208751341.3345046
20220227,3218419413.63035
20220228,3439215778.925789
20220301,3680500397.544602
20220302,3554543885.8581743
20220303,3537112518.685478
20220304,3478130019.806754
20220305,3237983016.2406273
20220306,3305779703.4619727
20220307,3188755034.390007
20220308,3109695400.8741612
20220309,3136460811.581631
20220310,3281625132.49672
20220311,3130759907.8295503
20220312,3070643704.215149
20220313,3131318951.3135915
20220314,3041259140.6688824
20220315,3079868205.6587386
20220316,3006631758.398949
20220317,3079412755.756739
20220318,3118523794.0352106
20220319,3158588670.179616
20220320,3250128059.00628
20220321,3169891974.4046264
20220322,3207450182.6540146
20220323,3300284121.904936
20220324,3505543068.711936
20220325,3549623708.3670177
20220326,3422228558.8443036
20220327,3519806078.5266714
20220328,4343063418.751437
20220329,4843753113.72571
20220330,4855212395.045236
20220331,4794612888.63512
20220401,4480162798.628793
20220402,4718997230.079749
20220403,4471229775.162592
20220404,4725897194.983636
20220405,4732086074.216246
20220406,4678319600.723111
20220407,4103470709.4311275
20220408,4213167116.948084
20220409,3978719070.051756
20220410,4086471899.124344
20220411,4003549718.7113037
20220412,3469183892.8804417
20220413,3716344920.479767
20220414,3764697198.521388
20220415,3627023558.127691
20220416,3700185508.712197
20220417,4215615728.537825
20220418,3807525367.7273693
20220419,3795940737.833665
20220420,3954180232.015994
20220421,3802821541.5525413
20220422,3650259437.2566032
20220423,3725233766.0140734
20220424,3671063279.207159
20220425,3671022792.5733914
20220426,3604015501.0647116
20220427,3339862472.71416
20220428,3462645312.975125
20220429,3529245299.629168
20220430,3400959918.7223434
20220501,2823425345.588995
20220502,2976679884.4136405
20220503,2898273878.4809685
20220504,2890438286.8842072
20220505,3117556556.084418
20220506,2786185197.0451055
20220507,2781512105.201935
20220508,2666055149.6344953
20220509,2627036817.146419
20220509,2366645160.5330625
