20180629,123013410.81034218
20180630,132868857.54755075
20180701,157076697.3133271
20180702,159590139.0492226
20180703,191989127.50298008
20180704,189039880.99158973
20180705,191402780.28661814
20180706,195057346.69019106
20180707,172143538.336649
20180708,174658984.4265014
20180709,170410765.35561562
20180710,163532607.09025174
20180711,136073955.99448797
20180712,144173432.00838235
20180713,138510500.9941673
20180714,141302659.26763192
20180715,141729191.80095294
20180716,146195417.3394268
20180717,168813298.17013186
20180718,186003184.3585387
20180719,196122980.81314623
20180720,189917381.78111675
20180721,162213683.0297345
20180722,165758496.74016324
20180723,156612518.8169485
20180724,150143225.97004807
20180725,166172039.30729303
20180726,182847961.98255837
20180727,168731094.45430878
20180728,172966676.55263492
20180729,167917445.64737263
20180730,164302904.75636765
20180731,153927427.45616317
20180801,139630009.87219736
20180802,135811018.91342488
20180803,129446123.72509085
20180804,128478827.03319441
20180805,127278099.96395965
20180806,135701396.80500907
20180807,131426673.32487604
20180808,126886682.30834566
20180809,121562747.16583204
20180810,125956332.6910981
20180811,114470255.90596506
20180812,94358155.58668342
20180813,96565585.260587
20180814,89979789.57977475
20180815,79832074.11701334
20180816,80828846.28136237
20180817,84377433.03643882
20180818,116855549.16357875
20180819,94322221.0397359
20180820,101617812.90090095
20180821,107798956.30163272
20180822,108200003.61123984
20180823,103568886.47288246
20180824,108696185.96745726
20180825,111887270.0385156
20180826,115835644.27451457
20180827,118852154.7237776
20180828,128555448.58502637
20180829,134047661.50637577
20180830,124170533.15243173
20180831,119214443.812116
20180901,122288478.89959626
20180902,128309666.1864908
20180903,130323841.1361816
20180904,128352517.71983853
20180905,144962448.65596643
20180906,112057273.07767116
20180907,117284668.12960339
20180908,108544361.72697243
20180909,101949228.53163819
20180910,102685864.59466483
20180911,102012451.54159325
20180912,95882889.59043798
20180913,95146558.87147857
20180914,97591993.88250881
20180915,97296266.43398178
20180916,98917944.34476024
20180917,102558391.44309807
20180918,93373025.04583418
20180919,97838262.91594496
20180920,95964105.12403587
20180921,98253077.9871422
20180922,108013430.44643238
20180923,105248212.57896438
20180924,104616653.30850519
20180925,101037753.08118933
20180926,100232751.54071493
20180927,98955848.30548881
20180928,101975668.48200102
20180929,101455231.28684787
20180930,100412507.35655978
20181001,100921800.31821294
20181002,105960067.79499342
20181003,106109660.77663398
20181004,103912748.59412472
20181005,106358879.97755828
20181006,104731613.00512317
20181007,105968777.98226298
20181008,105284523.08312403
20181009,106918487.81947179
20181010,106008762.68020728
20181011,107962495.7743993
20181012,94476689.70139197
20181013,95333459.94040482
20181014,97221002.62212285
20181015,96971642.72633769
20181016,100799932.26144552
20181017,100696808.08842412
20181018,98882703.55095237
20181019,97162124.2110633
20181020,102743162.2242796
20181021,102440299.74460258
20181022,100356426.74313192
20181023,100406821.32556209
20181024,100457682.0386511
20181025,99237492.7467288
20181026,101296872.03404091
20181027,99789548.46477196
20181028,99711787.0917771
20181029,100559392.37150997
20181030,93648634.44172578
20181031,93931653.83321883
20181101,95615662.0417167
20181102,95580555.37982713
20181103,96687817.69442502
20181104,95345256.97571655
20181105,94745114.78002425
20181106,94014109.13881755
20181107,94843131.29035182
20181108,97630821.08030595
20181109,95386009.5688617
20181110,94924298.29251549
20181111,94387475.02596885
20181112,94479612.81483963
20181113,93504437.6797062
20181114,90554230.5934973
20181115,74391136.76500084
20181116,71829796.26296262
20181117,67433226.49966992
20181118,65293598.15717331
20181119,65823546.66926016
20181120,49712453.72473521
20181121,39351047.06066904
20181122,44859271.31368263
20181123,41093696.42171367
20181124,39472116.6214032
20181125,34593885.97552587
20181126,34420788.47887071
20181127,33049169.41886445
20181128,33671035.37326956
20181129,39051521.31727908
20181130,44220599.87557419
20181201,39057891.63840348
20181202,42370361.72138283
20181203,41362433.16148665
20181204,38845788.8339907
20181205,37458232.04618991
20181206,35713638.92353341
20181207,33364338.82256616
20181208,32143936.053852
20181209,31840624.11266046
20181210,39276226.39979856
20181211,35227237.40941377
20181212,32142857.44066044
20181213,32407481.20563399
20181214,31098546.31507212
20181215,29872771.78154718
20181216,29246252.833849102
20181217,30166302.66069945
20181218,32298715.90184706
20181219,33240988.68733401
20181220,33769505.66960517
20181221,37577765.37762183
20181222,36328299.3665841
20181223,38513731.70411031
20181224,39041132.37302625
20181225,38837413.53598356
20181226,33836772.86918067
20181227,34136397.88147344
20181228,30904030.87038447
20181229,34469833.62874446
20181230,33759643.69555647
20181231,33350603.52722538
20190101,31911574.80476658
20190102,33531790.26646671
20190103,34621649.39162613
20190104,34641591.64970937
20190105,35836395.26716761
20190106,35105601.95677035
20190107,37221921.96924405
20190108,35595405.48478638
20190109,35383291.20201297
20190110,35802988.60457841
20190111,31013487.18230355
20190112,31158580.48894065
20190113,31492391.10494217
20190114,29412468.015831303
20190115,31716954.43249686
20190116,30403342.24247541
20190117,32376953.60810187
20190118,33805245.68342849
20190119,32623905.990916107
20190120,33962143.021377474
20190121,32130365.95094041
20190122,32846486.68943437
20190123,33026982.55669128
20190124,32702936.337049197
20190125,35466880.37204895
20190126,33621893.40528083
20190127,32752993.62360409
20190128,31811965.614248436
20190129,31305317.268179566
20190130,31008439.938292433
20190131,31212663.60148695
20190201,29746406.673326317
20190202,30245952.622926164
20190203,30508565.66583905
20190204,30483845.637543824
20190205,30179932.793762792
20190206,29916968.24251535
20190207,30077058.29945417
20190208,31049358.972555283
20190209,36900146.50515348
20190210,36201926.056632325
20190211,36795497.99898485
20190212,35777005.05661574
20190213,35848555.82302108
20190214,35882444.20152061
20190215,35821936.25355054
20190216,36838643.26623436
20190217,45331863.11855174
20190218,40484835.487780094
20190219,41985856.70400567
20190220,42068821.17048659
20190221,46914304.71994377
20190222,44267583.097040385
20190223,45211639.21482881
20190224,48049126.52312145
20190225,43615100.13350202
20190226,46975913.10639599
20190227,56183199.913819455
20190228,51876246.61543491
20190301,50229907.49386043
20190302,52867778.62266828
20190303,50429630.59518901
20190304,48721015.37255416
20190305,45464198.4851241
20190306,48129777.79498805
20190307,49815838.17652607
20190308,51732311.3021218
20190309,53456917.93759148
20190310,55898738.58026475
20190311,55378043.64328513
20190312,56721864.86661614
20190313,56403252.56050024
20190314,57448615.50442443
20190315,55678449.7356034
20190316,55814199.326766536
20190317,55784578.85746775
20190318,56528726.611365356
20190319,55517008.07062638
20190320,55901255.016552314
20190321,56822325.59975396
20190322,55969920.339686334
20190323,57133886.36000464
20190324,56925141.37598548
20190325,59151455.96230855
20190326,57534900.611337885
20190327,57621133.97269745
20190328,60201748.72518149
20190329,62748958.09632104
20190330,61161361.76583103
20190331,60897477.263732515
20190401,61114220.28935313
20190402,61448066.37645813
20190403,65001728.631115645
20190404,66908453.2197752
20190405,73291110.50072427
20190406,74292601.83449818
20190407,76711190.29252456
20190408,74579648.21091358
20190409,71165631.20756368
20190410,67488186.3473968
20190411,66824981.06833881
20190412,60289464.014043964
20190413,62034455.73714102
20190414,61976673.45607003
20190415,62088741.71951906
20190416,60870594.112737164
20190417,61634149.54128217
20190418,60976764.00476551
20190419,61058614.72201756
20190420,62183885.799249515
20190421,64983888.56469032
20190422,62249346.011951946
20190423,65083590.94116561
20190424,63526934.41754008
20190425,60467528.774575815
20190426,56264060.6841535
20190427,55170123.20067439
20190428,54907413.60791548
20190429,54487382.32775407
20190430,52175967.56983553
20190501,54375457.01291795
20190502,54920175.02336303
20190503,55972832.65641965
20190504,57521628.14739442
20190505,56110995.669337355
20190506,53822230.525644936
20190507,56583466.791671015
20190508,57121502.515168115
20190509,55593516.943475105
20190510,57160170.124975726
20190511,56872476.34762602
20190512,60618838.270735815
20190513,59670778.3520497
20190514,62637249.01285448
20190515,65913232.94362415
20190516,75952167.36365755
20190517,76731004.24567348
20190518,71364717.19197771
20190519,70431690.18685818
20190520,79196362.33501507
20190521,78424161.58366787
20190522,80943256.93385962
20190523,81645990.80509973
20190524,81561719.19285895
20190525,93427603.94316112
20190526,94355045.32332632
20190527,89749186.2775759
20190528,93436011.52961223
20190529,92880615.64681266
20190530,88585765.07408217
20190531,79297165.5060508
20190601,84398932.58345698
20190602,79232208.61986448
20190603,80684125.33103748
20190604,73955751.33064766
20190605,69064737.6631171
20190606,69694292.02431186
20190607,77681265.10225144
20190608,86625165.51267302
20190609,93697156.96498457
20190610,86911647.29959114
20190611,97304746.55410944
20190612,95144530.78782886
20190613,93932135.28435604
20190614,94595470.90595338
20190615,95674809.58764756
20190616,102017710.52058233
20190617,98676286.46944083
20190618,99811094.27226909
20190619,93740082.98617676
20190620,94454972.49273291
20190621,88123742.21863404
20190622,90998075.40749706
20190623,96544253.03109714
20190624,97420927.06126285
20190625,97151424.38587679
20190626,108165617.23674136
20190627,98501759.42558159
20190628,87290071.0854946
20190629,89523106.45060018
20190630,92417942.30756114
20190701,92065594.78590016
20190702,92148492.47543913
20190703,98412755.91425523
20190704,99697825.12001762
20190705,99574549.76541589
20190706,100859604.35403483
20190707,99630049.79310896
20190708,97973485.37265816
20190709,94880490.13975021
20190710,93611769.94634736
20190711,85849061.12650412
20190712,76878339.41057885
20190713,80364120.69836076
20190714,76603947.36354055
20190715,61936719.044465914
20190716,62760271.19376749
20190717,51572928.28442898
20190718,51540968.20562714
20190719,58221047.672228284
20190720,59429165.74839261
20190721,62323594.85908763
20190722,61548894.73025676
20190723,63263694.048812024
20190724,58743788.438349105
20190725,58086451.4177309
20190726,58523251.98201989
20190727,60738724.172311336
20190728,55846313.84245813
20190729,56621600.21567743
20190730,58459440.904408954
20190731,59699862.57037639
20190801,60189311.08839284
20190802,58943887.015917346
20190803,55755744.53553682
20190804,54943315.22286924
20190805,52520807.32828243
20190806,53526435.69551425
20190807,48946464.589980915
20190808,46703270.88127533
20190809,44197918.624761775
20190810,41463701.85098347
20190811,41332674.555130884
20190812,41334739.43655706
20190813,40410169.43684684
20190814,41075438.9946449
20190815,37341389.300201885
20190816,39198229.02553248
20190817,41780984.36441878
20190818,41667918.44025191
20190819,40722095.75731923
20190820,42434813.08487899
20190821,42351882.776709855
20190822,37796809.26878654
20190823,38550130.69463191
20190824,39559469.53430438
20190825,40084729.34138905
20190826,38762667.645165846
20190827,39027366.408437006
20190828,37979379.579314336
20190829,35656811.145427674
20190830,34868788.88216155
20190831,35026032.86231881
20190901,35658063.05984285
20190902,39240114.21274114
20190903,37819935.57484858
20190904,40625435.34291022
20190905,38382348.70130802
20190906,38648671.45363435
20190907,38034308.66407965
20190908,38827653.32253877
20190909,38278028.05238639
20190910,39115567.15857726
20190911,38840722.76386567
20190912,37284986.11597163
20190913,37827111.545201086
20190914,37867066.50262852
20190915,37760489.81458451
20190916,37359659.886584245
20190917,37735999.03259713
20190918,38361202.28867109
20190919,39786837.41710093
20190920,38514902.81213114
20190921,38742885.39063582
20190922,39182848.1453751
20190923,38552247.16995537
20190924,37135717.27485375
20190925,31151236.205522895
20190926,32899873.391713254
20190927,33644399.76093312
20190928,33580283.77130249
20190929,34489328.81187648
20190930,34743693.388709776
20191001,35122288.21485222
20191002,35349689.947835885
20191003,35349689.947835885
20191004,35982841.884888045
20191005,35945632.66761029
20191006,36041396.229641184
20191007,34954263.90984371
20191008,35461049.74056338
20191009,37142933.42098525
20191010,38563061.323809706
20191011,37277372.07573285
20191012,36367006.92358184
20191013,35295746.02303076
20191014,36806174.79822246
20191015,37826629.11617731
20191016,36515696.15347932
20191017,35782076.411385305
20191018,37752022.93105174
20191019,38294740.654755354
20191020,37715827.50419902
20191021,38025633.21106884
20191022,36737598.631013505
20191023,36384994.86040037
20191024,34091587.10631681
20191025,35263314.673459716
20191026,37856056.498957634
20191027,38428772.183316685
20191028,43808244.368891105
20191029,43880264.96302118
20191030,41064939.452331014
20191031,41296451.531153575
20191101,41436717.95521016
20191102,42203881.46958471
20191103,42813501.50514718
20191104,41588601.21711854
20191105,41848941.323740296
20191106,41128249.60497424
20191107,40708398.44565075
20191108,39565014.02406139
20191109,37973981.34347895
20191110,38266080.884761915
20191111,38397591.29591966
20191112,36975789.771758616
20191113,37203883.81508367
20191114,37039504.16632816
20191115,37625975.18759806
20191116,39434015.55125787
20191117,39185443.10411584
20191118,38403342.10257242
20191119,36966026.002322875
20191120,36875058.63997657
20191121,38822168.39289162
20191122,35469727.255828574
20191123,32428445.147185992
20191124,31519429.717314597
20191125,28641270.749087743
20191126,27867650.97322371
20191127,28789101.24875287
20191128,29648729.398264695
20191129,29882889.267284863
20191130,31949397.43050739
20191201,30056607.103689812
20191202,31494992.832196463
20191203,30043700.86640811
20191204,28870259.261311334
20191205,28423487.29400387
20191206,28634792.91504397
20191207,28966686.702917412
20191208,28597427.540884346
20191209,28971335.363984846
20191210,28299314.856911957
20191211,26317048.523428243
20191212,26254803.911292188
20191213,25724176.853778396
20191214,26508270.892561723
20191215,25596434.072948623
20191216,25737799.71997348
20191217,24553932.31303877
20191218,22346538.011537015
20191219,24110764.995761946
20191220,24058689.88424216
20191221,24155059.437666897
20191222,24159327.485158566
20191223,24792232.383688245
20191224,23641468.882942963
20191225,23090852.09635451
20191226,22370851.758093197
20191227,23003540.428015508
20191228,22823071.55641291
20191229,22580957.29472515
20191230,22918760.52116209
20191231,23553878.819293644
20200101,22984814.64400477
20200102,23069034.258401558
20200103,22708823.5864163
20200104,25229716.252861474
20200105,24433892.865667682
20200106,24294124.07753108
20200107,24958059.359010596
20200108,24675573.90640567
20200109,24106892.277140573
20200110,24066914.15841838
20200111,26005768.808438588
20200112,25540657.45762712
20200113,26133960.51808888
20200114,24766992.980760604
20200115,26056332.70362606
20200116,28237759.137943722
20200117,27603341.941689104
20200118,28133889.660653256
20200119,29197705.363809887
20200120,27988776.104113806
20200121,27850053.446227252
20200122,27774064.07523231
20200123,27466216.956240255
20200124,27507459.708310783
20200125,27572104.123364463
20200126,27753123.75222526
20200127,27493518.29443077
20200128,27702744.945607215
20200129,28906552.633513197
20200130,29383121.07976853
20200131,31372352.840207938
20200201,30189533.770764194
20200202,32564485.263698593
20200203,34032962.90907127
20200204,35895603.3584817
20200205,47368282.99019476
20200206,41476835.031760514
20200207,42504720.926835835
20200208,44335858.56689353
20200209,42245901.96813581
20200210,45528305.15126672
20200211,44335343.62668059
20200212,47343176.69755071
20200213,51934849.7214366
20200214,53490441.59512621
20200215,66824167.20551902
20200216,60410398.60421227
20200217,57463813.01466706
20200218,60601571.776227474
20200219,62964122.89703518
20200220,55711955.6991542
20200221,52869614.91387207
20200222,50592568.37032764
20200223,49199302.66437536
20200224,52221855.16683146
20200225,47449620.26731759
20200226,42642178.20227616
20200227,37355297.530846864
20200228,39684402.4729686
20200229,39438352.20247371
20200301,38778681.15544718
20200302,42428511.890731506
20200303,45143339.255062
20200304,45771885.00370504
20200305,45480027.97606346
20200306,46512849.51656366
20200307,46203440.82031957
20200308,42308996.05634237
20200309,35679224.60984956
20200310,34515071.979936376
20200311,35008561.166158564
20200312,33505419.432397544
20200313,19913651.023688883
20200314,23462134.087662116
20200315,23969820.43367569
20200316,25325764.424990024
20200317,21899063.759571757
20200318,23559073.444232903
20200319,22603898.945098694
20200320,27010048.057738613
20200321,26355961.795582578
20200322,26549686.532797836
20200323,24305008.84427816
20200324,26199241.169416264
20200325,26259125.33203932
20200326,25653339.735926755
20200327,26631991.55576119
20200328,26891774.934226923
20200329,26780940.977792103
20200330,24333633.078669053
20200331,28150077.07315008
20200401,27495307.62719338
20200402,28539281.63034726
20200403,28184715.907239743
20200404,29559553.309787303
20200405,30540540.352929957
20200406,29246839.31533379
20200407,31336258.274351228
20200408,30552677.272717606
20200409,30745634.86881511
20200410,30575469.51777314
20200411,28524002.429175273
20200412,28339284.695037674
20200413,28921222.68069541
20200414,28323119.128973763
20200415,28593308.34911828
20200416,27778037.153638534
20200417,29192050.038438328
20200418,29135827.40480588
20200419,29839335.720352296
20200420,28405857.602010705
20200421,27620622.134911213
20200422,27507506.176038012
20200423,28471564.408799283
20200424,28628974.471235048
20200425,29297785.30266048
20200426,29966547.39466052
20200427,31628083.787895028
20200428,32574894.56956237
20200429,32568617.9364553
20200430,34131067.09515697
20200501,32508197.642532345
20200502,35417956.89502035
20200503,35156979.15628206
20200504,33153418.38155624
20200505,33217461.389758643
20200506,32571753.595608108
20200507,32336850.251041822
20200508,33283960.543774303
20200509,34513144.06371452
20200510,32774419.466175947
20200511,29663929.614031922
20200512,28928279.751662374
20200513,30137877.022211257
20200514,31041472.985530183
20200515,32149221.612947583
20200516,31482717.745460592
20200517,32217496.32665651
20200518,32360726.42982276
20200519,32469541.454116438
20200520,32305469.013391525
20200521,33466363.54971076
20200522,41727591.09790796
20200523,39426779.41363785
20200524,39977648.909590244
20200525,37507307.11758274
20200526,40104376.9789585
20200527,41301113.85680422
20200528,40091147.43833619
20200529,40191796.14514488
20200530,41342235.546333805
20200531,42345600.246310025
20200601,39996216.787923396
20200602,42324954.72498699
20200603,40709592.034667574
20200604,43522057.45070867
20200605,42340222.05978261
20200606,42034495.272759356
20200607,42258296.33372642
20200608,44529797.13065834
20200609,45080095.56527516
20200610,49326679.2583309
20200611,49074846.29105704
20200612,48450653.44147049
20200613,52829048.165865496
20200614,52478633.70139389
20200615,48058616.03312481
20200616,46812612.703969926
20200617,46831838.92606704
20200618,46076285.29298494
20200619,47585254.11691573
20200620,48385341.94275736
20200621,47375793.778086945
20200622,47359835.4442178
20200623,49291276.93821719
20200624,48942906.05163668
20200625,46402628.835246876
20200626,44577243.859478705
20200627,42527493.57341648
20200628,40639210.23761972
20200629,40838911.94517357
20200630,40373056.6477411
20200701,40311749.58810857
20200702,41975891.83072912
20200703,39903111.17095482
20200704,40987931.893845856
20200705,41726163.81971662
20200706,44206200.21823053
20200707,45453229.08042124
20200708,46082578.543816596
20200709,46517921.91281338
20200710,46298258.779560596
20200711,45117882.82664909
20200712,46543737.18016779
20200713,46212389.27344036
20200714,45499738.47080694
20200715,45344448.26960756
20200716,44677325.27945937
20200717,43556236.56161352
20200718,43609603.73269239
20200719,46436213.25621311
20200720,49401342.754967794
20200721,48284344.44939982
20200722,47493795.26622593
20200723,47897004.68926785
20200724,49733268.15741947
20200725,52698495.77324461
20200726,49875877.93069874
20200727,47674180.06109199
20200728,45140987.32168742
20200729,47298055.78180686
20200730,49132496.800784096
20200731,48119334.50988028
20200801,47651475.60526556
20200802,48235731.449913405
20200803,46778950.73733412
20200804,47278935.07599194
20200805,46308249.167154804
20200806,46785600.69109979
20200807,47207890.169221036
20200808,46592790.3004478
20200809,48543865.90862825
20200810,50857866.15678658
20200811,54447038.92938608
20200812,49444651.24139883
20200813,50734680.24176002
20200814,51477596.91714617
20200815,53841219.72147132
20200816,58539803.81006437
20200817,58855264.438459925
20200818,56361636.357459955
20200819,55218354.92549426
20200820,50810565.34552439
20200821,54932719.54865856
20200822,68595141.33765982
20200823,61605262.105838716
20200824,58246284.65879445
20200825,58871069.802526474
20200826,54229533.687622085
20200827,55141498.4019431
20200828,60702716.81304531
20200829,59728570.97468887
20200830,65079425.878286935
20200831,61633583.878580526
20200901,63427944.37235071
20200902,58369034.77725317
20200903,54803353.98519952
20200904,44361081.55101054
20200905,46221025.23778751
20200906,41047697.621155806
20200907,41653481.35736034
20200908,41626170.4830646
20200909,40529565.08160699
20200910,45893068.397662394
20200911,112825338.27791806
20200912,71814814.80387828
20200913,66910016.50869709
20200914,59526128.177152
20200915,59297514.508767076
20200916,53709040.02480613
20200917,50924918.096635476
20200918,50578186.11859562
20200919,50234155.12459842
20200920,51501700.13149862
20200921,50539178.47259517
20200922,44142334.90517119
20200923,45262957.422951736
20200924,42268828.62845289
20200925,45286952.99824618
20200926,46590134.86068324
20200927,47827132.63774933
20200928,48037279.720903926
20200929,47622667.156154275
20200930,47794581.0710363
20201001,46601585.97702124
20201002,44938439.06422516
20201003,42798955.171803996
20201004,43173631.296286725
20201005,43403359.82505163
20201006,43607457.07440825
20201007,40937174.22715647
20201008,41153795.23439745
20201009,43124536.81855684
20201010,44932453.562149525
20201011,45119644.3484325
20201012,44971382.53006572
20201013,45283808.65808044
20201014,44476922.797034964
20201015,43282409.18887229
20201016,43482638.829211615
20201017,42964508.26530579
20201018,43286848.251168914
20201019,43178877.61196491
20201020,42592394.7045813
20201021,41893275.458535746
20201022,42109537.85249311
20201023,43568352.09394146
20201024,43174561.6830581
20201025,43486665.85601719
20201026,43491808.89878773
20201027,43410098.72176643
20201028,43965906.55013766
20201029,42574973.180837095
20201030,41264044.96639372
20201031,39097395.585257076
20201101,39511471.0213481
20201102,38722790.99301775
20201103,37624305.96385441
20201104,36015636.89642622
20201105,36130181.48696084
20201106,38366241.45512331
20201107,42377701.30081153
20201108,40009304.74085552
20201109,41704259.25126953
20201110,41328133.62265287
20201111,58539735.42303921
20201112,49322478.656575024
20201113,45000860.530865505
20201114,44815148.48984017
20201115,43929092.74463093
20201116,42752492.03221012
20201117,44496820.38748399
20201118,45446161.45616977
20201119,42955638.92942891
20201120,42811301.41009415
20201121,43220900.213668734
20201122,46021885.088193
20201123,46534701.116768874
20201124,49717682.97490149
20201125,52273452.8639175
20201126,52128968.401816614
20201127,45379134.51949001
20201128,47023955.72746518
20201129,48447420.30462304
20201130,48032683.35365177
20201201,48439933.99518924
20201202,49327979.42741849
20201203,56915428.247394964
20201204,63097844.10646833
20201205,53981722.891666874
20201206,58312453.41963714
20201207,58481349.74297281
20201208,64735362.65622986
20201209,60282258.667363584
20201210,61954394.092709154
20201211,57133680.25133784
20201212,51588434.79975128
20201213,52912138.77723499
20201214,53229510.99065545
20201215,52249264.02671073
20201216,52294418.812536374
20201217,52183591.72418506
20201218,51141049.48864456
20201219,53093981.239377774
20201220,56379076.05096095
20201221,54013528.21770474
20201222,50583117.42341157
20201223,51811464.88750756
20201224,42485870.090243794
20201225,46890736.2563908
20201226,46968784.319096714
20201227,46687098.89784057
20201228,50223387.990936294
20201229,49404649.82108938
20201230,49551213.33903763
20201231,48396435.24287596
20210101,47138547.259830326
20210102,49280862.055703074
20210103,49781395.07355245
20210104,49414697.509764105
20210105,49861936.00140084
20210106,51500865.5331513
20210107,56398310.461981006
20210108,58282308.8104692
20210109,59719271.84309265
20210110,63651788.71636187
20210111,67484796.19994643
20210112,55422277.05959881
20210113,53583865.81576997
20210114,56938432.36384227
20210115,56671466.439783745
20210116,56214945.35325676
20210117,59479370.28648578
20210118,62570926.29856425
20210119,63781395.21127256
20210120,69996601.15473983
20210121,67762173.45545167
20210122,59010025.84893884
20210123,62454307.64328853
20210124,66961399.21412578
20210125,73240476.36843
20210126,67477915.11561067
20210127,66168162.63785556
20210128,60464968.32478727
20210129,65320999.72452801
20210130,65384658.101287715
20210131,64322175.07159626
20210201,62400347.55030505
20210202,66087975.69569296
20210203,69677458.46198341
20210204,71338130.20799613
20210205,74387720.04438008
20210206,80223635.99381018
20210207,85669206.15049274
20210208,78889810.39717968
20210209,82283252.8619187
20210210,88479847.10260579
20210211,93752886.17778976
20210212,107631785.95758797
20210213,111649701.29249705
20210214,119502831.96857777
20210215,112313203.42838989
20210216,109319772.62368213
20210217,111871899.76192643
20210218,116760954.9503098
20210219,136970283.55485246
20210220,147562263.6448835
20210221,140169659.64536887
20210222,145099016.05922234
20210223,126349233.85880612
20210224,101836550.55535676
20210225,106731383.86102353
20210226,106172813.24871436
20210227,110255123.45592736
20210228,117948994.24937017
20210301,107116979.58024593
20210302,116382837.20314774
20210303,120435103.91256385
20210304,132134981.00978741
20210305,128176781.65803294
20210306,132129307.97880773
20210307,133267875.83849727
20210308,136546687.13660297
20210309,133764198.61416934
20210310,140738784.72767377
20210311,134591339.56622314
20210312,137720254.49335772
20210313,164076026.41376153
20210314,158615641.5595569
20210315,153707927.10768512
20210316,147788998.40823302
20210317,144633785.75433102
20210318,147110821.91999894
20210319,158895898.90559778
