20211101,3450524843.808589
20211102,3396852934.3985724
20211103,3429707931.9316587
20211104,3423205527.4122066
20211105,3862149573.395645
20211106,3728818024.3481846
20211107,3771653783.03956
20211108,3720283464.7552867
20211109,3743089080.9761977
20211110,3852295834.465413
20211111,3593493705.507123
20211112,3725753201.015151
20211113,3965196800.1291757
20211114,3912337241.013314
20211115,3987817034.9037523
20211116,3756308626.720397
20211117,3436048509.166643
20211118,3481392845.17464
20211119,3169969008.352164
20211120,3291780311.839394
20211121,3331986728.187413
20211122,3297541292.269721
20211123,3151173347.97063
20211124,3178770931.388887
20211125,3078976056.120615
20211126,3097707146.613359
20211127,2807132507.602538
20211128,2946267386.9944744
20211129,2952267513.539207
20211130,2932480027.491956
20211201,2914175203.7872105
20211202,2913421252.873124
20211203,2861490649.4018435
20211204,2732216017.601013
20211205,2379077582.0751143
20211206,2370246541.729769
20211207,2462692561.1480837
20211208,2495964885.895142
20211209,2495035833.19307
20211210,2356178943.9324574
20211211,2266657203.1563187
20211212,2292928933.731342
20211213,2253769392.46753
20211214,2055107843.2385402
20211215,2201438946.6254663
20211216,2248069230.142292
20211217,2159757876.144614
20211218,2141851173.5223064
20211219,2155878384.072908
20211220,2115186204.5770187
20211221,2077448939.8311744
20211222,2106568658.1052816
20211223,2125363147.840599
20211224,2203043671.749829
20211225,2251216956.3644295
20211226,2304375580.7796392
20211227,2333624811.459772
20211228,2286487663.7667055
20211229,2131777151.135391
20211230,2065599848.8519025
20211231,2097475540.335533
20220101,2095664365.023178
20220102,2113473589.5312428
20220103,2186368957.5231314
20220104,2230095743.582232
20220105,2191086549.7421536
20220106,2041534603.1874776
20220107,1998532946.5823808
20220108,1907231484.999363
20220109,1907231484.999363
20220110,1907231484.999363
20220111,1761142025.2336624
20220112,1805556891.9838712
20220113,1880179695.7486176
20220114,1834963554.0506146
20220115,1862499261.305879
20220116,1933427857.131852
20220117,1970216456.7199433
20220118,1909037744.7294455
20220119,1822188901.6363997
20220120,1788628705.783171
20220121,1747287044.8563929
20220122,1555654291.9119189
20220123,1342878846.9932325
20220124,1422257835.7946925
20220125,1390998431.9496784
20220126,1381732901.1995475
20220127,1391963610.5842638
20220128,1359195220.918785
20220129,1394682342.5368211
20220130,1480087803.782289
20220131,1453838101.8414629
20220201,1464423614.561856
20220202,1488469649.0460775
20220203,1468294054.439173
20220204,1455245119.054186
20220205,1584007259.7750819
20220206,1621723395.1743915
20220207,1654229875.4817054
20220208,1745920877.230108
20220209,1814658807.4023223
20220210,1853949788.9834383
20220211,1770218987.2749166
20220212,1613661983.9315732
20220213,1574414511.9566925
20220214,1579807711.9846075
20220215,1571232929.026645
20220216,1684728016.5752668
20220217,1639802000.6558187
20220218,1507606994.7313335
20220219,1520999164.0106275
20220220,1503562235.2295296
20220221,1445174286.244952
20220222,1320435969.4930317
20220223,1387461126.850987
20220224,1362260527.7146413
20220225,1354882489.520746
20220226,1445188726.6095216
20220227,1443077181.240381
20220228,1401967404.1411989
20220301,1496133759.5658727
20220302,1500000142.1480296
20220303,1452124151.5306022
20220304,1428431373.1381965
20220305,1356411272.603319
20220306,1390585759.3400316
20220307,1347838409.0849323
20220308,1314190077.6775932
20220309,1317265596.2056653
20220310,1451663225.8139806
20220311,1533086877.4990952
20220312,1414695918.9900875
20220313,1406132252.323627
20220314,1411304852.3320656
20220315,1444118111.0376556
20220316,1511448803.8766885
20220317,1531598032.5603597
20220318,1501637061.6224349
20220319,1551290078.737333
20220320,1576882514.8938277
20220321,1523497836.7345133
20220322,1529336521.4449222
20220323,1594622635.4423046
20220324,1582008600.556745
20220325,1586246777.2672842
20220326,1588241544.856565
20220327,1638754890.9617093
20220328,1858657241.3380835
20220329,1776240449.0100353
20220330,1782207630.3632836
20220331,1818464740.1054313
20220401,1793213875.2220156
20220402,1848515036.9969897
20220403,2446528966.8060956
20220404,2199846284.0886726
20220405,2086364457.0477846
20220406,2134563800.423446
20220407,1873728168.598107
20220408,1971134983.995776
20220409,1944504655.4160924
20220410,1948507056.6898003
20220411,1943024031.4884949
20220412,1707655332.8589098
20220413,1760581817.5493977
20220414,1827732362.0668821
20220415,1782504508.3236678
20220416,1793369772.0365098
20220417,1782982388.0798697
20220418,1708242774.0127537
20220419,1723659565.433902
20220420,1756855816.3671212
20220421,1736817633.017147
20220422,1731037617.415915
20220423,1714650851.5565853
20220424,1741114220.8109543
20220425,1709822826.316381
20220426,1656200514.2814305
20220427,1519310468.1683486
20220428,1558192143.9857202
20220429,1532684790.8559394
20220430,1450626620.4563453
20220501,1325997080.3776674
20220502,1417589749.503669
20220503,1385948722.332208
20220504,1386880367.7081409
20220505,1503729428.7522273
20220506,1390602899.1951723
20220507,1391444892.9198425
20220508,1353318585.0603108
20220509,1319138669.526911
20220509,1199066138.8581347
