20180109,448345802.62290084
20180110,439676457.6129456
20180111,397398638.41912824
20180112,417900853.3504168
20180113,306522926.1445025
20180114,329832435.6530572
20180115,239021653.39913887
20180116,152975744.87743095
20180117,202807655.8688891
20180118,187357393.55155912
20180119,195299210.16263312
20180120,221107108.527649
20180121,177892841.45847502
20180122,167833059.8651568
20180123,163079139.2053408
20180124,169221029.67083734
20180125,165957281.0617896
20180126,166534436.64119688
20180127,175817227.03975764
20180128,181911240.53119183
20180129,171220095.76465476
20180130,168462179.81818363
20180131,142711037.76716796
20180201,144560745.50552094
20180202,115438269.20657976
20180203,112967255.65019035
20180204,112965347.96742725
20180205,101909988.82029445
20180206,73389907.38631825
20180207,87415383.764697
20180208,92402750.56156185
20180209,106508185.07315134
20180210,113327463.96916166
20180211,105945124.55859771
20180212,100783986.29193151
20180213,110628955.78556909
20180214,105152508.82055806
20180215,143714562.90303212
20180216,192294326.79407144
20180217,186981408.09556416
20180218,199862021.60805783
20180219,183639702.44110325
20180220,182894054.9154123
20180221,168936966.69382966
20180222,116266317.986848
20180223,121076512.37509777
20180224,134006019.02903949
20180225,122541146.9776625
20180226,129054349.0512313
20180227,134675116.44288415
20180228,147204895.8286958
20180301,134719092.2269702
20180302,142137161.62878546
20180303,138584289.5470363
20180304,129052432.83189926
20180305,132953571.54799525
20180306,128397092.27938472
20180307,113878680.55572087
20180308,110106204.17107278
20180309,98444896.21652862
20180310,95506122.27370434
20180311,95612708.47628373
20180312,105608185.84736471
20180313,98727605.34620818
20180314,95780258.75232702
20180315,78329078.98153815
20180316,78190289.60451086
20180317,83031610.72063622
20180318,76368708.23350091
20180319,82514275.6633281
20180320,83751754.97615555
20180321,91836986.03996494
20180322,88623473.28260547
20180323,83401377.09621109
20180324,83144605.75557809
20180325,78668664.98484765
20180326,81460376.03289169
20180327,77094939.38630548
20180328,71500939.21837236
20180329,73421125.4758079
20180330,60706132.34389492
20180331,62314765.9974012
20180401,61325512.86334274
20180402,59054343.31498656
20180403,57714328.280042015
20180404,67550925.75615007
20180405,60162126.90766191
20180406,58603857.55673469
20180407,55556931.41051258
20180408,57995126.598103344
20180409,61050921.45973137
20180410,59333439.73767864
20180411,60433816.68856141
20180412,62790559.72531431
20180413,79105375.86175875
20180414,81764227.14405394
20180415,80900474.49690896
20180416,89399033.88326901
20180417,83638658.48842628
20180418,81350333.83082785
20180419,89002840.01159613
20180420,95036584.81324251
20180421,101493184.53302582
20180422,114655177.79913685
20180423,110603516.9423072
20180424,118165248.59840605
20180425,129654928.52067035
20180426,105470533.43710934
20180427,115845528.60867594
20180428,110739354.42622744
20180429,121080899.27561238
20180430,119416474.94088084
20180501,111970135.84001657
20180502,113039824.12683076
20180503,113565381.16458996
20180504,125716456.95781451
20180505,121511442.08322105
20180506,119850274.8362417
20180507,112842847.0709073
20180508,111874206.99080795
20180509,108167995.48751873
20180510,109542149.96141031
20180511,105524749.93583716
20180512,87856604.26848792
20180513,82700182.04442772
20180514,90737025.49029274
20180515,90880007.19497386
20180516,85363517.64161302
20180517,80397391.11090818
20180518,74265623.82274126
20180519,78339817.44555824
20180520,80511687.6062676
20180521,85637047.28754914
20180522,78523338.39782013
20180523,73517519.85906237
20180524,66542441.82981184
20180525,72456373.41755821
20180526,68831474.90093802
20180527,69634092.24801439
20180528,68308430.9740954
20180529,63534095.28819121
20180530,72023871.9066414
20180531,70128197.41559172
20180601,77868384.71622495
20180602,79037455.14929153
20180603,79619604.9329069
20180604,77134233.01854931
20180605,74115429.81877631
20180606,75184482.24459147
20180607,74356962.55769238
20180608,73048059.40803935
20180609,71176061.25779958
20180610,69540029.52067246
20180611,57853545.20675027
20180612,58986721.42066294
20180613,55314735.4817506
20180614,52316869.10064021
20180615,58296570.40562733
20180616,54105886.22123012
20180617,55328241.27353043
20180618,54106849.31884658
20180619,57775592.25519057
20180620,60337173.360831454
20180621,58780998.659813404
20180622,58445332.09277062
20180623,49044716.33738873
20180624,50020549.0659223
20180625,47210997.36582916
20180626,48639654.74538555
20180627,44562966.044043705
20180628,46076603.29305597
20180629,44448578.88655564
20180630,46027280.90678928
20180701,49370807.779176354
20180702,50505492.431784056
20180703,53603771.39780417
20180704,50788000.10238551
20180705,56631700.78959769
20180706,54634001.27864008
20180707,58177185.8769216
20180708,57605655.41785939
20180709,56983059.36128158
20180710,60248632.70159043
20180711,56643501.494647466
20180712,57823186.58948031
20180713,55228672.47877508
20180714,55362812.57522501
20180715,56610380.89019083
20180716,57607952.71760273
20180717,60344930.52867794
20180718,67328279.68759961
20180719,71211932.2461343
20180720,65779376.40467922
20180721,61584325.4828054
20180722,62217064.04899507
20180723,61216999.39427237
20180724,62794175.15976982
20180725,68877171.6602733
20180726,63222747.50914275
20180727,60771401.14685315
20180728,88907741.60961317
20180729,64488036.30435769
20180730,61737382.43979897
20180731,59406873.04149034
20180801,59592100.59547307
20180802,53199095.775418006
20180803,57715250.612947986
20180804,52877453.300799996
20180805,52533035.36559726
20180806,50740794.753946126
20180807,53719183.82131991
20180808,48335107.32274486
20180809,39992511.70102236
20180810,41451937.90877034
20180811,38806488.57385855
20180812,36814983.93186758
20180813,40210479.91998506
20180814,36605822.28203959
20180815,29579331.59302932
20180816,33146139.199288644
20180817,30919183.290772744
20180818,38333329.584370054
20180819,37123451.6886997
20180820,38988706.27887433
20180821,37081746.26740278
20180822,37079610.96794714
20180823,34494487.9873112
20180824,35263895.958916605
20180825,37734665.95094012
20180826,38213038.10255109
20180827,39046299.07664594
20180828,43483542.682255045
20180829,42636704.48245654
20180830,41154010.461800784
20180831,39033853.88661043
20180901,40259948.23978223
20180902,42801997.068804465
20180903,42244015.845499136
20180904,41086318.50337765
20180905,39305593.83735252
20180906,32431016.095187508
20180907,31689659.728762805
20180908,30386726.308191366
20180909,26051306.992668267
20180910,27507089.208543275
20180911,27039993.06998342
20180912,26165321.218963426
20180913,25428011.235900324
20180914,28162407.787376266
20180915,27969786.850286968
20180916,29229257.35996347
20180917,28841217.65811848
20180918,24807297.2154638
20180919,26269271.646245204
20180920,26264632.064333655
20180921,27855290.81420721
20180922,30852507.28819172
20180923,29693757.488595586
20180924,29591572.74453406
20180925,27404744.412812002
20180926,27295027.0083831
20180927,27974000.53130229
20180928,33145345.437645618
20180929,29555180.15299639
20180930,33041160.52759826
20181001,32889229.551843792
20181002,31312786.995420024
20181003,31193257.323489968
20181004,30498693.09533078
20181005,31219578.275132857
20181006,31384310.698519927
20181007,31306781.908115074
20181008,30724295.25091518
20181009,32055492.74027828
20181010,31041480.13605193
20181011,30932583.35507396
20181012,25857981.062401846
20181013,26763636.412967376
20181014,26262127.023883663
20181015,27072714.58178913
20181016,28751847.302382294
20181017,27877325.90534119
20181018,28211485.686555512
20181019,28037709.56386205
20181020,26923699.411390632
20181021,27698052.54818773
20181022,28094934.802320857
20181023,28134409.40038054
20181024,28000707.6453589
20181025,28573426.82292286
20181026,28425969.58020424
20181027,28179415.482554063
20181028,27261212.74128028
20181029,25908257.113208596
20181030,24868848.581506863
20181031,24982168.402491502
20181101,27280824.23573983
20181102,27158929.961197484
20181103,26813746.31494007
20181104,27211536.69820004
20181105,28969729.948019434
20181106,28902129.302574076
20181107,30114188.62387188
20181108,30309193.29811933
20181109,28480756.010055874
20181110,26817757.73118486
20181111,27736869.92825237
20181112,27193102.430324126
20181113,26983074.253375143
20181114,26618789.41593998
20181115,24889455.07396548
20181116,25581325.48823111
20181117,24969522.86849558
20181118,25709325.243338164
20181119,25783783.203659337
20181120,24699213.66412658
20181121,16373455.560636083
20181122,16867483.73282445
20181123,15943512.621651798
20181124,15903388.173936352
20181125,13766311.4207638
20181126,14485377.082903948
20181127,13834789.652954485
20181128,14300295.985839203
20181129,16867164.765809845
20181130,16343073.432051111
20181201,15440867.241322992
20181202,15859474.30581163
20181203,15511863.353547335
20181204,14946638.642460674
20181205,14447541.185105432
20181206,13849225.761149019
20181207,12436591.372469096
20181208,11443357.948553622
20181209,11774867.945182934
20181210,11968720.889518473
20181211,11769654.314491458
20181212,11434607.241231756
20181213,11642674.497884098
20181214,11289247.349532656
20181215,11819253.881572578
20181216,11876539.803127803
20181217,12352583.474079944
20181218,13871096.400649527
20181219,14896311.84852315
20181220,15446550.150792833
20181221,20470999.611560095
20181222,20277842.22672063
20181223,20401786.19229858
20181224,20706935.333505582
20181225,21808365.029759724
20181226,19701445.928812306
20181227,19801685.557538968
20181228,18904022.591919105
20181229,20535294.0094839
20181230,21127146.041932896
20181231,20560100.898901325
20190101,20036652.793054316
20190102,20965275.990999185
20190103,21740579.253715467
20190104,21145692.93264117
20190105,21626714.42135836
20190106,21135245.693736024
20190107,24724184.309378225
20190108,22949863.256602887
20190109,22859289.93698867
20190110,22595872.3541227
20190111,20605447.9510372
20190112,20498827.375485882
20190113,20512623.641982898
20190114,19337738.594079938
20190115,20414704.012556434
20190116,20202905.91626055
20190117,20116364.596570604
20190118,20004158.563759185
20190119,19057738.849088065
20190120,20591193.768204294
20190121,18685955.918419495
20190122,18688186.38974238
20190123,18896503.412499372
20190124,19113004.459190674
20190125,19049732.456077233
20190126,19030277.727059647
20190127,19231195.498911478
20190128,19479852.821171887
20190129,17101020.767127488
20190130,16940752.84434688
20190131,21488229.433550723
20190201,20952836.604988728
20190202,21438008.447349347
20190203,21715244.83765082
20190204,21229371.955869026
20190205,22200107.533490337
20190206,12381703.543721054
20190207,23231076.869588807
20190208,23402016.83041686
20190209,28236942.477497887
20190210,27125181.834251355
20190211,28885997.38036761
20190212,19849175.375454742
20190213,24925400.838683765
20190214,25325400.03060731
20190215,24723256.805684518
20190216,35791484.87549194
20190217,27682715.416089837
20190218,28613008.02302709
20190219,30325046.83276645
20190220,29852968.22503731
20190221,29138476.07824115
20190222,32311448.459771566
20190223,32692211.858747974
20190224,34113092.343767606
20190225,31340314.0630215
20190226,31483821.942456633
20190227,31069503.183838323
20190228,31990951.905859467
20190301,23325187.92046536
20190302,78692094.72561336
20190303,102839811.98625195
20190304,0.0
20190305,0.0
20190306,0.0
20190307,0.0
20190308,0.0
20190309,0.0
20190310,0.0
20190311,0.0
20190312,0.0
20190313,0.0
20190314,0.0
20190315,0.0
20190316,0.0
20190317,0.0
20190318,0.0
20190319,0.0
20190320,0.0
20190321,0.0
20190322,0.0
20190323,0.0
20190324,0.0
20190325,0.0
20190326,0.0
20190327,0.0
20190328,0.0
20190329,0.0
20190330,0.0
20190331,0.0
20190401,0.0
20190402,0.0
20190403,0.0
20190404,0.0
20190405,0.0
20190406,0.0
20190407,0.0
20190408,0.0
20190409,0.0
20190410,0.0
20190411,0.0
20190412,0.0
20190413,0.0
20190414,0.0
20190415,0.0
20190416,0.0
20190417,0.0
20190418,0.0
20190419,0.0
20190420,0.0
20190421,0.0
20190422,0.0
20190423,0.0
20190424,0.0
20190425,0.0
20190426,0.0
20190427,0.0
20190428,0.0
20190429,0.0
20190430,0.0
20190501,0.0
20190502,0.0
20190503,0.0
20190504,0.0
20190505,0.0
20190506,0.0
20190507,0.0
20190508,0.0
20190509,0.0
20190510,0.0
20190511,0.0
20190512,0.0
20190513,0.0
20190514,0.0
20190515,0.0
20190516,0.0
20190517,0.0
20190518,0.0
20190519,0.0
20190520,0.0
20190521,0.0
20190522,0.0
20190523,0.0
20190524,0.0
20190525,0.0
20190526,0.0
20190527,0.0
20190528,0.0
20190529,0.0
20190530,0.0
20190531,0.0
20190601,0.0
20190602,0.0
20190603,0.0
20190604,0.0
20190605,0.0
20190606,0.0
20190607,0.0
20190608,0.0
20190609,0.0
20190610,0.0
20190611,0.0
20190612,0.0
20190613,0.0
20190614,0.0
20190615,0.0
20190616,0.0
20190617,0.0
20190618,0.0
20190619,0.0
20190620,0.0
20190621,0.0
20190622,0.0
20190623,0.0
20190624,0.0
20190625,0.0
20190626,0.0
20190627,0.0
20190628,0.0
20190629,0.0
20190630,0.0
20190701,0.0
20190702,0.0
20190703,0.0
20190704,0.0
20190705,0.0
20190706,0.0
20190707,0.0
20190708,0.0
20190709,0.0
20190710,0.0
20190711,0.0
20190712,0.0
20190713,0.0
20190714,0.0
20190715,0.0
20190716,0.0
20190717,0.0
20190718,0.0
20190719,0.0
20190720,0.0
20190721,0.0
20190722,0.0
20190723,0.0
20190724,0.0
20190725,0.0
20190726,0.0
20190727,0.0
20190728,0.0
20190729,0.0
20190730,0.0
20190731,0.0
20190801,0.0
20190802,0.0
20190803,0.0
20190804,0.0
20190805,0.0
20190806,0.0
20190807,0.0
20190808,0.0
20190809,0.0
20190810,0.0
20190811,0.0
20190812,0.0
20190813,0.0
20190814,0.0
20190815,0.0
20190816,0.0
20190817,0.0
20190818,0.0
20190819,0.0
20190820,0.0
20190821,0.0
20190822,0.0
20190823,0.0
20190824,0.0
20190825,0.0
20190826,0.0
20190827,0.0
20190828,0.0
20190829,0.0
20190830,0.0
20190831,0.0
20190901,0.0
20190902,0.0
20190903,0.0
20190904,0.0
20190905,0.0
20190906,0.0
20190907,0.0
20190908,0.0
20190909,0.0
20190910,0.0
20190911,0.0
20190912,0.0
20190913,0.0
20190914,0.0
20190915,0.0
20190916,0.0
20190917,0.0
20190918,0.0
20190919,0.0
20190920,0.0
20190921,0.0
20190922,0.0
20190923,0.0
20190924,0.0
20190925,0.0
20190926,0.0
20190927,0.0
20190928,0.0
20190929,0.0
20190930,0.0
20191001,0.0
20191002,0.0
20191003,0.0
20191004,0.0
20191005,0.0
20191006,0.0
20191007,0.0
20191008,0.0
20191009,0.0
20191010,0.0
20191011,0.0
20191012,0.0
20191013,0.0
20191014,0.0
20191015,0.0
20191016,0.0
20191017,0.0
20191018,0.0
20191019,0.0
20191020,0.0
20191021,0.0
20191022,0.0
20191023,0.0
20191024,0.0
20191025,0.0
20191026,0.0
20191027,0.0
20191028,0.0
20191029,0.0
20191030,0.0
20191031,0.0
20191101,0.0
20191102,0.0
20191103,0.0
20191104,0.0
20191105,0.0
20191106,0.0
20191107,0.0
20191108,0.0
20191109,0.0
20191110,0.0
20191111,0.0
20191112,0.0
20191113,0.0
20191114,0.0
20191115,0.0
20191116,0.0
20191117,0.0
20191118,0.0
20191119,0.0
20191120,0.0
20191121,0.0
20191122,0.0
20191123,0.0
20191124,0.0
20191125,0.0
20191126,0.0
20191127,0.0
20191128,0.0
20191129,0.0
20191130,0.0
20191201,0.0
20191202,0.0
20191203,0.0
20191204,0.0
20191205,0.0
20191206,0.0
20191207,0.0
20191208,0.0
20191209,0.0
20191210,0.0
20191211,0.0
20191212,0.0
20191213,0.0
20191214,0.0
20191215,0.0
20191216,0.0
20191217,0.0
20191218,0.0
20191219,0.0
20191220,0.0
20191221,0.0
20191222,0.0
20191223,0.0
20191224,0.0
20191225,0.0
20191226,0.0
20191227,0.0
20191228,0.0
20191229,0.0
20191230,0.0
20191231,0.0
20200101,0.0
20200102,0.0
20200103,0.0
20200104,0.0
20200105,0.0
20200106,0.0
20200107,0.0
20200108,0.0
20200109,0.0
20200110,0.0
20200111,0.0
20200112,0.0
20200113,0.0
20200114,0.0
20200115,0.0
20200116,0.0
20200117,0.0
20200118,0.0
20200119,0.0
20200120,0.0
20200121,0.0
20200122,0.0
20200123,0.0
20200124,0.0
20200125,0.0
20200126,0.0
20200127,0.0
20200128,0.0
20200129,0.0
20200130,0.0
20200131,0.0
20200201,0.0
20200202,0.0
20200203,0.0
20200204,0.0
20200205,0.0
20200206,0.0
20200207,0.0
20200208,0.0
20200209,0.0
20200210,0.0
20200211,0.0
20200212,0.0
20200213,0.0
20200214,0.0
20200215,0.0
20200216,0.0
20200217,0.0
20200218,0.0
20200219,0.0
20200220,0.0
20200221,0.0
20200222,0.0
20200223,0.0
20200224,0.0
20200225,0.0
20200226,0.0
20200227,0.0
20200228,0.0
20200229,0.0
20200301,0.0
20200302,0.0
20200303,0.0
20200304,0.0
20200305,0.0
20200306,0.0
20200307,0.0
20200308,0.0
20200309,0.0
20200310,0.0
20200311,0.0
20200312,0.0
20200313,0.0
20200314,0.0
20200315,0.0
20200316,0.0
20200317,0.0
20200318,0.0
20200319,0.0
20200320,0.0
20200321,0.0
20200322,0.0
20200323,0.0
20200324,0.0
20200325,0.0
20200326,0.0
20200327,0.0
20200328,0.0
20200329,0.0
20200330,0.0
20200331,0.0
20200401,0.0
20200402,0.0
20200403,0.0
20200404,0.0
20200405,0.0
20200406,0.0
20200407,0.0
20200408,0.0
20200409,0.0
20200410,0.0
20200411,0.0
20200412,0.0
20200413,0.0
20200414,0.0
20200415,0.0
20200416,0.0
20200417,0.0
20200418,0.0
20200419,0.0
20200420,0.0
20200421,0.0
20200422,0.0
20200423,0.0
20200424,0.0
20200425,0.0
20200426,0.0
20200427,0.0
20200428,0.0
20200429,0.0
20200430,0.0
20200501,0.0
20200502,0.0
20200503,0.0
20200504,0.0
20200505,0.0
20200506,0.0
20200507,0.0
20200508,0.0
20200509,0.0
20200510,0.0
20200511,0.0
20200512,0.0
20200513,0.0
20200514,0.0
20200515,0.0
20200516,0.0
20200517,0.0
20200518,0.0
20200519,0.0
20200520,0.0
20200521,0.0
20200522,0.0
20200523,0.0
20200524,0.0
20200525,0.0
20200526,0.0
20200527,0.0
20200528,0.0
20200529,0.0
20200530,0.0
20200531,0.0
20200601,0.0
20200602,0.0
20200603,0.0
20200604,0.0
20200605,0.0
20200606,0.0
20200607,0.0
20200608,0.0
20200609,0.0
20200610,0.0
20200611,0.0
20200612,0.0
20200613,0.0
20200614,0.0
20200615,0.0
20200616,0.0
20200617,0.0
20200618,0.0
20200619,0.0
20200620,0.0
20200621,0.0
20200622,0.0
20200623,0.0
20200624,0.0
20200625,0.0
20200626,0.0
20200627,0.0
20200628,0.0
20200629,0.0
20200630,0.0
20200701,0.0
20200702,0.0
20200703,0.0
20200704,0.0
20200705,0.0
20200706,0.0
20200707,0.0
20200708,0.0
20200709,0.0
20200710,0.0
20200711,0.0
20200712,0.0
20200713,0.0
20200714,0.0
20200715,0.0
20200716,0.0
20200717,0.0
20200718,0.0
20200719,0.0
20200720,0.0
20200721,0.0
20200722,0.0
20200723,0.0
20200724,0.0
20200725,0.0
20200726,0.0
20200727,0.0
20200728,0.0
20200729,0.0
20200730,0.0
20200731,0.0
20200801,0.0
20200802,0.0
20200803,0.0
20200804,0.0
20200805,0.0
20200806,0.0
20200807,0.0
20200808,0.0
20200809,0.0
20200810,0.0
20200811,0.0
20200812,0.0
20200813,0.0
20200814,0.0
20200815,0.0
20200816,0.0
20200817,0.0
20200818,0.0
20200819,0.0
20200820,0.0
20200821,0.0
20200822,0.0
20200823,0.0
20200824,0.0
20200825,0.0
20200826,0.0
20200827,0.0
20200828,0.0
20200829,0.0
20200830,0.0
20200831,0.0
20200901,0.0
20200902,0.0
20200903,0.0
20200904,0.0
20200905,0.0
20200906,0.0
20200907,0.0
20200908,0.0
20200909,0.0
20200910,0.0
20200911,0.0
20200912,0.0
20200913,0.0
20200914,0.0
20200915,0.0
20200916,0.0
20200917,0.0
20200918,0.0
20200919,0.0
20200920,0.0
20200921,0.0
20200922,0.0
20200923,0.0
20200924,8598858.338438317
20200925,8299909.797987396
20200926,8607074.479019392
20200927,8770902.957791599
20200928,8327652.086589153
20200929,8710875.709527867
20200930,9208318.661892274
20201001,9785657.94610109
20201002,8968817.287974903
20201003,8840267.060664715
20201004,8717172.485140476
20201005,9013106.5916389
20201006,8891901.732730584
20201007,8552657.194931677
20201008,8163571.806821949
20201009,8376455.528209772
20201010,8571014.073427513
20201011,8698567.36806465
20201012,8582472.995562617
20201013,9375769.375329772
20201014,8847125.950887045
20201015,8867554.640166678
20201016,8985449.46135705
20201017,8812482.641858852
20201018,8154950.905362196
20201019,8679247.50698718
20201020,9037255.38222412
20201021,8894173.538153578
20201022,9012244.42998379
20201023,9025904.584159411
20201024,8950379.927593844
20201025,9265715.985842025
20201026,9030587.686554745
20201027,8793539.825219674
20201028,8472131.849343233
20201029,8368251.9461426055
20201030,8310783.525945002
20201031,8156507.042516678
20201101,8303896.75153655
20201102,7912368.08905013
20201103,7460809.64262639
20201104,7767259.562787625
20201105,7784549.294516475
20201106,8325762.817845563
20201107,8823576.64578962
20201108,8158150.299101311
20201109,8467421.958550006
20201110,8239657.067864149
20201111,7829715.864074468
20201112,8282069.162760401
20201113,8234580.570223542
20201114,8575792.336536922
20201115,8243915.71463973
20201116,7921131.4693409065
20201117,8085168.048225448
20201118,8117852.850998442
20201119,7915861.764410901
20201120,7861636.048926981
20201121,8272459.498818248
20201122,8784737.493548136
20201123,8979075.585854558
20201124,8911583.71835942
20201125,8917336.145702222
20201126,9578756.564209564
20201127,7684806.712969555
20201128,7694751.44601098
20201129,9166559.552424252
20201130,8514412.985754894
20201201,9388204.44289363
20201202,8829855.458962526
20201203,9139593.971871587
20201204,8755867.492918445
20201205,8290617.636198434
20201206,8422608.55768132
20201207,8611642.67023366
20201208,8363838.940685881
20201209,8346034.251710183
20201210,7876933.093451523
20201211,7722768.499343395
20201212,7730821.601587282
20201213,7583008.193338859
20201214,7630113.264133542
20201215,8036520.257162187
20201216,7721347.081945165
20201217,7419467.3701592805
20201218,7320133.098491693
20201219,7282064.389810638
20201220,7265054.676014755
20201221,6487844.044066054
20201222,6607364.733380498
20201223,6758670.840412617
20201224,5788173.66269856
20201225,5740116.95543474
20201226,5615296.733988174
20201227,5778127.246037894
20201228,5692423.6820583185
20201229,5730134.940737387
20201230,5547472.213074746
20201231,5752927.098325196
20210101,5550308.2982474575
20210102,5531344.72914597
20210103,5418412.289775318
20210104,5563774.681573085
20210105,5350469.659090995
20210106,5154966.154227219
20210107,5321158.682365665
20210108,5709529.306760069
20210109,5468943.863315358
20210110,5637941.728063301
20210111,5332858.912210856
20210112,4535323.07281473
20210113,4707445.752954853
20210114,4722091.683445048
20210115,4793248.051054523
20210116,4647616.800436389
20210117,4931893.70955423
20210118,4892730.987982107
20210119,4746165.288868679
20210120,4796679.547552402
20210121,4717702.983232937
20210122,4470792.152344952
20210123,4550763.791717934
20210124,4730929.691388201
20210125,4711139.435538097
20210126,4464343.572058855
20210127,4475249.95987908
20210128,4438568.872284601
20210129,4457066.771235729
20210130,4567516.74559142
20210131,5129894.822025653
20210201,5314483.691230806
20210202,5602445.001739635
20210203,5681602.727645645
20210204,6077297.472170526
20210205,5651397.053493751
20210206,7415517.213963423
20210207,8950876.807677869
20210208,10614720.654301897
20210209,12518377.191744637
20210210,12842518.48421125
20210211,13188017.161623292
20210212,13347868.382794514
20210213,13678345.66498666
20210214,15127508.345922178
20210215,15606484.95085446
20210216,14812950.986674266
20210217,14999433.429871101
20210218,15098907.48151296
20210219,14331593.490163693
20210220,15216229.635220094
20210221,14588650.661960758
20210222,15513907.660777248
20210223,14077238.720078882
20210224,10888110.037861932
20210225,11799192.004926287
20210226,10349810.982383747
20210227,10833734.192182254
20210228,10660706.707735475
20210301,9035121.68671731
20210302,10757679.66864338
20210303,10635201.456590125
20210304,11873593.372930227
20210305,11098205.803459484
20210306,11737803.413051097
20210307,11201184.41717828
20210308,12007709.275136884
20210309,12705972.28542318
20210310,12639290.336303115
20210311,13666524.232902039
20210312,13320848.632635571
20210313,12096041.153572185
20210314,13509410.60726045
20210315,13389815.889737653
20210316,12661943.680660598
20210317,12707644.073366074
20210318,12882190.014044948
20210319,12784940.140884835
20210320,13056591.85234349
20210321,13377352.890474074
20210322,13501769.187571818
20210323,12492623.049740452
20210324,13951092.459918521
20210325,13198495.26248911
20210326,13256309.071302546
20210327,14078699.496632565
20210328,13593136.04792741
20210329,13603189.266642231
20210330,15081493.86174724
20210331,15145806.881069634
20210401,14224574.88266077
20210402,15463622.335574925
20210403,15452980.258303288
20210404,14984293.462361142
20210405,15747431.602469612
20210406,14917563.459452877
20210407,15868852.280544352
20210408,14558031.514950743
20210409,16050156.773243083
20210410,15357252.824333262
20210411,16146553.953938087
20210412,15988034.991853628
20210413,14770758.055823062
20210414,16435371.147866908
20210415,16127078.62743652
20210416,16144831.320258008
20210417,16159148.328459168
20210418,19363741.29988408
