20220131,141164780.25383607
20220201,146323902.8393535
20220202,147185410.72436145
20220203,139043433.25003618
20220204,142110984.28255707
20220205,155160989.81936213
20220206,190261691.66991797
20220207,186519978.69389084
20220208,187349377.4434965
20220209,191563571.01545712
20220210,195105525.24192291
20220211,184184319.31101152
20220212,175129663.867509
20220213,173676740.23429707
20220214,172292631.55805382
20220215,178458350.00789094
20220216,188298125.7562814
20220217,191072736.6933306
20220218,170838902.70773154
20220219,164530209.39274073
20220220,164586005.14372778
20220221,157486201.80035204
20220222,145469549.16193494
20220223,154781675.6013627
20220224,178678101.39447525
20220225,180861796.63904002
20220226,218846386.8563695
20220227,232257963.42010918
20220228,200390618.47261995
20220301,229605518.54589
20220302,209051687.12377167
20220303,194687521.95243746
20220304,184134467.63608342
20220305,174104538.81901076
20220306,190055381.81350836
20220307,173378617.70023173
20220308,170513444.1605681
20220309,194823576.83709666
20220310,195712534.93276203
20220311,193098692.35270056
20220312,185410973.9232227
20220313,184637580.5110245
20220314,184206086.7588503
20220315,185054506.76791078
20220316,178992689.24476027
20220317,181832739.24489328
20220318,182653327.87574634
20220319,192353354.61624187
20220320,195254267.12576726
20220321,198994365.81346658
20220322,196368635.15912417
20220323,196884369.97906923
20220324,196071498.7202015
20220325,208982427.08611614
20220326,213173990.51595008
20220327,232905569.048091
20220328,236923217.67145565
20220329,297253866.68916976
20220330,270171354.05133474
20220331,277908631.8604476
20220401,312124154.301252
20220402,280352277.3572999
20220403,276375910.65460986
20220404,282608947.8998098
20220405,276529959.8350385
20220406,300411690.2717117
20220407,267637660.9113858
20220408,270476025.393611
20220409,255591465.39412445
20220410,268562747.4516004
20220411,281392058.0029396
20220412,262374410.93395773
20220413,272118961.2677919
20220414,287387597.3478311
20220415,272986021.1019932
20220416,311030561.5736471
20220417,323330632.806414
20220418,322763866.70729053
20220419,338164977.95863193
20220420,325531055.21243966
20220421,301087836.86615074
20220422,275421911.1315819
20220423,273900039.4185919
20220424,278578579.581784
20220425,275236740.2752664
20220426,272228254.1670177
20220427,257306537.96483704
20220428,268580351.3827103
20220429,259199525.67624637
20220430,247863388.42844507
20220501,229634019.5065938
20220502,231739176.1664701
20220503,230159247.66360617
20220504,227028334.0157944
20220505,235610341.63983652
20220506,214056449.90800688
20220507,214935428.39553747
20220508,209185343.63718137
20220509,200283538.04247332
20220509,196359870.557058
