20180712,741961005.3190719
20180713,712291732.0943669
20180714,746337386.6518172
20180715,736040548.8212862
20180716,830068029.1295794
20180717,836444248.1621925
20180718,849084708.5615968
20180719,827183054.8103114
20180720,870691110.8373164
20180721,766358874.5859389
20180722,791444190.3180392
20180723,781988576.3711927
20180724,751520225.0629457
20180725,749768788.6744738
20180726,756271753.1339726
20180727,749270599.8016107
20180728,748745380.8586984
20180729,767508327.4400952
20180730,755708348.1959203
20180731,733308301.0650092
20180801,684268863.565283
20180802,679167054.7892194
20180803,621694646.3685288
20180804,615224232.7003545
20180805,615676718.5674458
20180806,636453604.4530059
20180807,625149717.9924961
20180808,603500037.7119142
20180809,539685520.922037
20180810,526573080.52210176
20180811,533684316.0628596
20180812,492879494.9684636
20180813,495894564.00846183
20180814,468530202.6607945
20180815,427334373.78518206
20180816,423532987.7403309
20180817,439262414.4233613
20180818,501670072.3910746
20180819,459609556.7851822
20180820,521577652.635737
20180821,462322264.97378874
20180822,480177711.12478703
20180823,455222942.2827168
20180824,467170590.5529036
20180825,470270174.81889534
20180826,467772439.69753426
20180827,483599378.58266646
20180828,532278076.8226169
20180829,529330937.52834713
20180830,505551680.6892023
20180831,480506077.4792497
20180901,478883491.8457568
20180902,491758731.4394426
20180903,477105075.3972455
20180904,487134303.6152878
20180905,470458123.355813
20180906,403461362.8832082
20180907,381762151.6017494
20180908,372467802.5998635
20180909,348797374.2768917
20180910,351979561.8385884
20180911,370224177.017421
20180912,350328534.868667
20180913,349482730.01753443
20180914,356002679.8389559
20180915,379403746.063654
20180916,404452689.76561606
20180917,409371565.4978942
20180918,370919562.453918
20180919,394430001.00318766
20180920,380590626.03045666
20180921,391408781.3532867
20180922,409594580.59018046
20180923,392712949.5773285
20180924,394286763.1549634
20180925,383140075.415685
20180926,368030082.48256415
20180927,370978023.3964357
20180928,380841465.7847365
20180929,405012777.8879774
20180930,410771979.7335797
20181001,431488574.28101945
20181002,409204956.5543308
20181003,418928191.297066
20181004,412880011.97579414
20181005,393916946.8603861
20181006,396456799.8231422
20181007,413342328.502927
20181008,422701329.45563906
20181009,417128665.00941795
20181010,424015319.5797341
20181011,414323978.7737126
20181012,340958461.5945073
20181013,356490287.75497115
20181014,380420713.3842271
20181015,351625569.09157807
20181016,370857460.44769126
20181017,359108258.790837
20181018,360772998.0637837
20181019,354459640.55471665
20181020,362038213.5063838
20181021,344930470.34923863
20181022,356591136.880232
20181023,352987952.06667954
20181024,370198348.7619737
20181025,373666746.50925106
20181026,358319714.9843161
20181027,355435657.68797296
20181028,330792334.2297585
20181029,335668422.63916314
20181030,335288606.8191899
20181031,338572946.3312766
20181101,338157635.37706196
20181102,351152114.31086653
20181103,336642119.827274
20181104,337970124.1869155
20181105,333586687.4823119
20181106,341523893.98605925
20181107,352210102.948237
20181108,344368152.48934853
20181109,346754185.6323355
20181110,335496714.3352041
20181111,349339388.99011797
20181112,348428648.4781639
20181113,345806332.67125046
20181114,336629229.5661309
20181115,303250693.06749886
20181116,292786566.77415645
20181117,51699591.93223825
20181118,52700497.713988215
20181119,59126368.657389574
20181120,54401009.04067799
20181121,48940643.61224838
20181122,50729820.99004798
20181123,47185415.91412155
20181124,46962086.54448169
20181125,44590878.47045229
20181126,44373759.265507504
20181127,43384328.46669116
20181128,43047833.426913135
20181129,45305791.65319142
20181130,44900247.56491409
20181201,42933633.738446586
20181202,46963303.44337572
20181203,48501879.90410423
20181204,50678064.75758901
20181205,50384515.81322594
20181206,45889911.55123067
20181207,45607835.43943788
20181208,45678073.62341891
20181209,43839826.00903906
20181210,44006193.722743504
20181211,43751784.1610408
20181212,42809578.37711543
20181213,43786387.70246344
20181214,42513486.67186789
20181215,41886537.55488599
20181216,41612510.155305475
20181217,41838803.80097928
20181218,44365013.188982345
20181219,44981167.772290796
20181220,44889112.7479299
20181221,47363439.75775375
20181222,45724167.390612744
20181223,48289683.98482033
20181224,48165990.27122076
20181225,46708332.43873872
20181226,43500062.048045084
20181227,43161169.55031696
20181228,41537513.096023
20181229,43811863.11079044
20181230,43118637.43267294
20181231,43358579.07573607
20190101,42442308.03761746
20190102,44020507.14729281
20190103,45303584.18292612
20190104,42934512.32650831
20190105,43368154.26959026
20190106,43047289.37203734
20190107,44133447.71801664
20190108,43555783.16036163
20190109,43507866.651094295
20190110,43728462.879786104
20190111,41322121.73142812
20190112,41367922.22731598
20190113,42094079.83404198
20190114,41706377.93718166
20190115,41385779.92587904
20190116,41572136.37661714
20190117,41492297.12749262
20190118,41176467.69425342
20190119,41846918.18279151
20190120,41650426.7445386
20190121,41333616.84058633
20190122,41030922.51469739
20190123,41807167.94043435
20190124,41140382.01908654
20190125,41657591.4794597
20190126,41685940.19839607
20190127,41281027.52333991
20190128,41216987.16905103
20190129,36806644.36922816
20190130,36250847.3782341
20190131,38144731.2922899
20190201,37188117.89539459
20190202,37340352.215850756
20190203,37389535.12007649
20190204,37305810.27870957
20190205,37298983.51556374
20190206,37338961.00880157
20190207,37317254.05562074
20190208,37310993.79818559
20190209,40041230.41451475
20190210,40048579.62817374
20190211,41003696.047650464
20190212,43770193.756985344
20190213,46777662.025790974
20190214,44560174.06493835
20190215,43982397.47181595
20190216,43832665.264646515
20190217,44003720.9648876
20190218,43842535.36462746
20190219,46539280.85974818
20190220,48072406.79034607
20190221,51282275.24014957
20190222,49105578.92766519
20190223,50220544.42191941
20190224,50851606.82211949
20190225,45717775.670918584
20190226,47121921.84040685
20190227,45868206.40313125
20190228,45897636.19276696
20190301,47813536.29282264
20190302,55632516.36733744
20190303,54852945.767922625
20190304,53833590.68092474
20190305,52165803.59368785
20190306,61350230.312664986
20190307,67045625.81865313
20190308,76256282.75051267
20190309,71503638.73096739
20190310,74107246.00006609
20190311,72905123.5485501
20190312,68603889.73660941
20190313,74023589.17923498
20190314,72499388.70572282
20190315,71935121.53239152
20190316,78223883.21221314
20190317,83707361.91490206
20190318,81295120.43191388
20190319,79697311.69051996
20190320,93618940.10978323
20190321,107420385.38346744
20190322,102393074.37246005
20190323,100457203.50472598
20190324,98211661.70089307
20190325,100343721.67362149
20190326,99363149.32379396
20190327,97567525.18933365
20190328,96713130.50966448
20190329,94288811.10884334
20190330,98766896.36344555
20190331,97897008.41308518
20190401,102946628.82220335
20190402,112600996.66945966
20190403,107984879.96863693
20190404,108228130.86801752
20190405,112554716.64087187
20190406,112495636.63006234
20190407,109936637.9464143
20190408,107953412.15398405
20190409,106945303.1694709
20190410,106153143.51881915
20190411,104044237.65398742
20190412,92441323.26438516
20190413,93620776.86436187
20190414,97797131.4048179
20190415,99839412.57963954
20190416,90286626.62223725
20190417,91651933.246666
20190418,90440471.20168746
20190419,96099896.14507668
20190420,104850594.5776727
20190421,101488372.95821412
20190422,98114866.44309057
20190423,97700752.96625288
20190424,96378211.02750531
20190425,93647015.05448961
20190426,86328941.16498503
20190427,88151115.41703665
20190428,87960696.24713483
20190429,91277322.55399904
20190430,90307600.55209687
20190501,93663474.53500134
20190502,94062737.70240259
20190503,94162725.5721929
20190504,95463721.62511064
20190505,94889676.72143461
20190506,93701305.79790075
20190507,92821552.20966776
20190508,91739996.27808084
20190509,94616088.50118966
20190510,91758803.79267216
20190511,91040213.07943462
20190512,95038128.96184102
20190513,94921753.45906115
20190514,95583262.51176916
20190515,98922945.68573381
20190516,117490940.80611354
20190517,106070239.83476278
20190518,104983026.89754985
20190519,109282788.78268564
20190520,108516611.83093199
20190521,106531874.70853499
20190522,108054524.2834335
20190523,113525856.15403047
20190524,119737467.03003603
20190525,130798023.79337089
20190526,131756190.79807658
20190527,132554322.30282745
20190528,133446058.646282
20190529,133227406.58654839
20190530,133556492.53666407
20190531,125213988.01258463
20190601,131357654.49599296
20190602,127311666.78226632
20190603,131360961.72147843
20190604,119099126.48023082
20190605,117021573.98336764
20190606,122863902.35707033
20190607,123033991.38545404
20190608,123225570.71598579
20190609,122032535.82549179
20190610,119836932.01421699
20190611,131791888.29261006
20190612,133521249.91787168
20190613,134865189.5150669
20190614,137327618.14440647
20190615,137558270.83644155
20190616,137478683.09887806
20190617,878950654.8933222
20190618,899626868.3733572
20190619,893286216.9661361
20190620,931603006.3286959
20190621,948418490.1701821
20190622,942808503.5374118
20190623,948950634.0512555
20190624,973347726.8345054
20190625,961437156.7979953
20190626,960743328.7731158
20190627,951177334.8552197
20190628,974757323.5798081
20190629,986983333.503937
20190630,1097854551.8610065
20190701,1034524649.0250032
20190702,1055731954.0315373
20190703,1047495624.0426052
20190704,1069604396.8086659
20190705,1000010752.6715422
20190706,1023762856.1902225
20190707,1027779664.3005348
20190708,1016696480.3531575
20190709,1026786486.6089301
20190710,1039206108.7624876
20190711,1007111187.3944694
20190712,948802150.6929848
20190713,1027376028.5512738
20190714,1040968704.8230034
20190715,1017435308.1676394
20190716,998393774.1735457
20190717,978062112.6838017
20190718,970271113.225505
20190719,1025212453.4550147
20190720,1053500437.5590194
20190721,1093409397.2082593
20190722,1119186708.3327398
20190723,1229617004.8947463
20190724,1146610570.752496
20190725,1144124278.0773141
20190726,1158869547.9853528
20190727,1144234960.1813755
20190728,1129083608.8921611
20190729,1169238136.4588516
20190730,1185497910.2492883
20190731,1173291138.475387
20190801,1176235089.2578168
20190802,1161929667.4187431
20190803,1160832676.647191
20190804,1156053178.9606373
20190805,1132098056.8908327
20190806,1154937626.9413476
20190807,1199737318.3501706
20190808,1211980611.4744534
20190809,1268414431.6042385
20190810,1246733562.6413147
20190811,1234438840.832564
20190812,1255558697.835758
20190813,1251468938.8002446
20190814,1232739706.7967906
20190815,1194086224.1658566
20190816,1237853038.5542603
20190817,1207810017.8108778
20190818,1201861802.954447
20190819,1204867654.3049307
20190820,1217569620.9488728
20190821,1219002633.1463158
20190822,1185668541.4865623
20190823,1196662322.0938308
20190824,1190631418.6254659
20190825,1182661488.3003674
20190826,1174839356.9272413
20190827,1135876468.2117214
20190828,1129471009.468375
20190829,1021799279.7526412
20190830,958713941.5200524
20190831,954919493.2809688
20190901,951276582.6479944
20190902,928374174.3163399
20190903,970702073.1903206
20190904,1010450596.0942614
20190905,1000401807.5051762
20190906,974166892.6884636
20190907,970698121.4276762
20190908,986292931.6047196
20190909,992754511.0106784
20190910,986661469.9086585
20190911,1008758480.9762269
20190912,1016735871.555775
20190913,1012465033.2525116
20190914,998637343.0792823
20190915,1008922519.3099955
20190916,996460901.7069683
20190917,989555154.4849247
20190918,1002679034.4294866
20190919,1012729156.6312443
20190920,1009023961.8336945
20190921,1003233616.0466561
20190922,997776857.83479
20190923,985647818.6086321
20190924,924442769.8167537
20190925,823634850.8784472
20190926,798249000.3919598
20190927,749095622.066684
20190928,785170539.8123293
20190929,778358646.2052014
20190930,758845807.0399079
20191001,781019030.5249243
20191002,785995266.3495971
20191003,786035599.0550703
20191004,779094938.1187029
20191005,776853346.6856062
20191006,770988556.5324723
20191007,740920419.8350374
20191008,773816196.7697154
20191009,778727222.9971056
20191010,799387436.1983497
20191011,841677356.4703683
20191012,818644561.3813635
20191013,839785900.6069524
20191014,836637060.2439597
20191015,911563951.4766171
20191016,849058415.9563203
20191017,810726633.0938225
20191018,819767793.8841673
20191019,807876493.0637878
20191020,795637234.8637527
20191021,799703200.3483943
20191022,795901934.7792208
20191023,778775351.2990212
20191024,747303112.9429086
20191025,765728049.289871
20191026,869129510.4140762
20191027,847489993.4295301
20191028,861887902.5207767
20191029,917409491.1773463
20191030,921310583.8876225
20191031,905760827.9710447
20191101,942848082.9906542
20191102,951313508.5738491
20191103,950687516.0275024
20191104,940416578.9190558
20191105,942232217.0090414
20191106,940496864.2324667
20191107,960989280.9656154
20191108,954177152.4239118
20191109,931966489.9612151
20191110,928053724.9227449
20191111,939341160.8370248
20191112,920979183.2139002
20191113,921761785.4976101
20191114,927787475.4548492
20191115,909528794.2818829
20191116,880501877.1343602
20191117,878012781.8117644
20191118,871897177.8385949
20191119,836225823.4739196
20191120,820391162.2626808
20191121,808395937.1241654
20191122,747146847.951104
20191123,679180487.6531651
20191124,677468377.1504272
20191125,588065637.7436959
20191126,593120546.3451223
20191127,619210532.844126
20191128,630265898.9814347
20191129,645617886.5222423
20191130,671804718.3781159
20191201,672831999.686722
20191202,674297594.6099471
20191203,717514578.4757533
20191204,705556910.1944256
20191205,679446657.3009987
20191206,679863336.9967511
20191207,681469291.6973776
20191208,679428974.000078
20191209,676231154.449657
20191210,666410530.4899825
20191211,653291091.8535131
20191212,655091026.9837427
20191213,663827369.5239477
20191214,670385804.6334217
20191215,653046626.658318
20191216,655048777.2122148
20191217,626321883.5527488
20191218,576811449.5981195
20191219,646679471.5487262
20191220,648246972.141847
20191221,663809767.8560059
20191222,674307947.28477
20191223,683039310.6236651
20191224,680804231.6450963
20191225,682260039.7017466
20191226,672938232.3524902
20191227,668142688.7528387
20191228,668100589.3214387
20191229,673370914.7870631
20191230,675806838.1477084
20191231,669001677.3774782
20200101,662405430.8545974
20200102,678550690.085467
20200103,665836820.8716502
20200104,684973711.2277992
20200105,697136998.6979393
20200106,703236258.5121527
20200107,731362482.2871516
20200108,756967166.6193656
20200109,736517585.9388092
20200110,731101564.6217682
20200111,747115734.8677946
20200112,760916088.7990282
20200113,740529665.1909704
20200114,731456922.2393943
20200115,775908985.564891
20200116,763275613.3048092
20200117,753767554.3796206
20200118,764140603.741268
20200119,750501601.2279431
20200120,733904854.0795779
20200121,750009049.3597223
20200122,769806279.9416384
20200123,766784401.275297
20200124,736259840.6033065
20200125,737379519.2765611
20200126,728236968.301644
20200127,742508876.1857021
20200128,750556346.8768003
20200129,771392758.5445194
20200130,799556584.873452
20200131,823724054.0550773
20200201,812986097.0988225
20200202,817558193.8176458
20200203,822325078.4142587
20200204,815973161.8411186
20200205,808031949.7515922
20200206,841969947.8305986
20200207,880710025.7688386
20200208,925108609.276634
20200209,905145475.684734
20200210,933993310.3884447
20200211,1111383177.3048725
20200212,1100882662.1831682
20200213,1149929948.734398
20200214,1124001551.4327984
20200215,1192036057.3569555
20200216,1133721780.9477897
20200217,1171644309.7444448
20200218,1104016156.7432625
20200219,1160513459.1813202
20200220,1118678172.042759
20200221,1108362250.4441102
20200222,1114886460.4640942
20200223,1052705264.6716801
20200224,1115908894.5740983
20200225,1084293206.9883714
20200226,998612243.7264023
20200227,968207834.9804586
20200228,985272646.5147369
20200229,1099409880.6306033
20200301,1135054211.579272
20200302,1067640823.2576036
20200303,1109688770.1015873
20200304,1075930676.104664
20200305,1081789719.6104302
20200306,1103659675.1580896
20200307,1109744321.2436655
20200308,1080302840.9276958
20200309,979680173.7838025
20200310,951988799.7953243
20200311,942315720.8337913
20200312,932244322.1384736
20200313,545305624.1437267
20200314,663055586.4285064
20200315,662537852.5465305
20200316,722933902.8878683
20200317,670781202.1234853
20200318,701588377.0185951
20200319,698965801.7654072
20200320,771308390.1635681
20200321,764882182.3261173
20200322,784516377.5672677
20200323,738501702.6323911
20200324,778072776.3211503
20200325,799443842.5353717
20200326,788092214.3954667
20200327,796148211.8966862
20200328,743127284.4043219
20200329,759362850.763637
20200330,723189961.1832769
20200331,766738279.8656552
20200401,772814027.5482366
20200402,791407386.4047016
20200403,798721379.1849439
20200404,822898885.1387308
20200405,859812980.7332681
20200406,865968594.2543861
20200407,920430805.949255
20200408,904220052.9292006
20200409,923179799.6554693
20200410,910956851.9925144
20200411,852325760.1397136
20200412,863096892.1286032
20200413,879322358.1630094
20200414,869576955.4090846
20200415,872267220.7954811
20200416,852776489.6493063
20200417,893044300.6546264
20200418,891512788.923041
20200419,919714359.1604111
20200420,897617788.5259283
20200421,869686398.71977
20200422,861000546.8027467
20200423,895301789.3933624
20200424,904961310.4577538
20200425,926494010.463301
20200426,926080479.7563746
20200427,941852175.7832828
20200428,945581495.4639456
20200429,943656761.914452
20200430,1000065915.2706537
20200501,979224142.5783178
20200502,986244674.4979696
20200503,996087677.9399875
20200504,976520894.743329
20200505,982399900.56616
20200506,970922823.9466168
20200507,966006226.6802188
20200508,990985689.5336622
20200509,974887128.0826093
20200510,933709006.5026237
20200511,903197789.3521947
20200512,878167808.7053869
20200513,907417981.5555744
20200514,919607442.3017759
20200515,961377739.2844144
20200516,940472913.1615759
20200517,941500311.0876275
20200518,956924887.98394
20200519,959397969.198447
20200520,962930974.075884
20200521,947665823.3759379
20200522,913446039.658589
20200523,925348805.1995243
20200524,916838354.8704603
20200525,888883862.1889722
20200526,908671448.2155902
20200527,906270316.2193236
20200528,915411066.3719089
20200529,941900912.8398699
20200530,952868699.3953304
20200531,965741020.7876351
20200601,944335047.4711806
20200602,968208431.160809
20200603,953899536.5630312
20200604,950339734.9849693
20200605,1014108346.2055726
20200606,1006771255.3083531
20200607,1039543985.7040083
20200608,1031377882.1602534
20200609,1033212903.5926671
20200610,1044140034.2378553
20200611,1030881563.6088852
20200612,975298480.9323634
20200613,1005882027.693323
20200614,1002601918.5925776
20200615,982123663.1696683
20200616,980200627.3292371
20200617,988706727.6706635
20200618,978331792.7147526
20200619,970327255.3642172
20200620,948511429.082437
20200621,952458872.9671563
20200622,941782034.905292
20200623,995743935.0927207
20200624,989322889.803406
20200625,1004494457.7589469
20200626,986364292.6311033
20200627,982745870.7142262
20200628,964442815.536393
20200629,963437675.775666
20200630,978845394.3284171
20200701,969014568.3909582
20200702,966861834.3681091
20200703,950956522.5179477
20200704,956445013.1598008
20200705,961467813.7158301
20200706,951686124.1401249
20200707,988846986.5680411
20200708,961022539.4783695
20200709,984790279.9297528
20200710,971855858.9463257
20200711,979197118.9782819
20200712,976786563.5257063
20200713,984097412.9382282
20200714,986857674.5334793
20200715,986608530.5688574
20200716,988616037.97226
20200717,975602682.5925632
20200718,971642374.2000381
20200719,974415230.9249525
20200720,980729111.0461512
20200721,985247773.2097393
20200722,991001826.2167692
20200723,1008333162.4764112
20200724,1010478653.8714613
20200725,980298581.9879284
20200726,1000079979.6351624
20200727,1002518256.2866315
20200728,1033649979.6699524
20200729,1038165846.3577135
20200730,1039911142.9097023
20200731,1035584175.3914794
20200801,1029478404.4838701
20200802,1112016917.332019
20200803,1044944843.889865
20200804,1110456634.8985248
20200805,1135071215.2593265
20200806,1145966769.7201462
20200807,1132188850.559166
20200808,1094596442.5426085
20200809,1098704856.2107036
20200810,1099177171.009781
20200811,1097745875.963874
20200812,1069004129.564333
20200813,1044984028.2356701
20200814,1075310224.5842483
20200815,1094340942.3149796
20200816,1118520256.9305387
20200817,1124287251.3061962
20200818,1115231162.115989
20200819,1103769446.0235736
20200820,1077875826.5538714
20200821,1124366229.9317474
20200822,1097786701.2280376
20200823,1085702589.3804479
20200824,1086242321.1896698
20200825,1117159679.7287493
20200826,1121993949.456164
20200827,1160679774.645039
20200828,1114012560.7435834
20200829,1131031228.5541577
20200830,1112734351.1373432
20200831,1132626119.5942168
20200901,1152537478.9881139
20200902,1156846415.6901186
20200903,1177413788.2152362
20200904,1030246463.3651145
20200905,1039798588.2991618
20200906,1011541961.7945896
20200907,1095251953.0694547
20200908,1078293159.1907597
20200909,1057842747.6319233
20200910,1092001099.7522442
20200911,1101288219.927093
20200912,1104045905.9567099
20200913,1102828645.4427862
20200914,1123071042.1163986
20200915,1117431668.1479065
20200916,1116610438.9741266
20200917,1112275670.8141685
20200918,1133310011.4567485
20200919,1142553843.4223456
20200920,1147283691.5597863
20200921,1124475129.4265869
20200922,1069076224.4560925
20200923,1067153330.7732085
20200924,1053160662.3741245
20200925,1082331902.5363076
20200926,1078659789.3787036
20200927,1082059343.688808
20200928,1079008583.3473506
20200929,1066597324.8870648
20200930,1080236154.3831818
20201001,1077161452.8771925
20201002,1077490743.8858433
20201003,1087431505.2194726
20201004,1082420281.2205713
20201005,1084473371.1064053
20201006,1074832851.7102132
20201007,1060425536.0384221
20201008,1064899601.6963229
20201009,1075632288.605087
20201010,1093082176.2058651
20201011,1092643773.9894342
20201012,1095793045.1077757
20201013,1105632149.8756776
20201014,1091818763.6557355
20201015,1087945005.6028206
20201016,1075955964.5103502
20201017,1032911646.3819207
20201018,1003722522.5264642
20201019,1036459327.2842067
20201020,1020174904.7729536
20201021,1010799947.2401443
20201022,1039935987.3374113
20201023,1060051844.2432555
20201024,1047934326.6472338
20201025,1050181909.5798532
20201026,1033458610.7478236
20201027,1029875453.7518754
20201028,1009650082.3817289
20201029,984224272.6573571
20201030,995675435.4619468
20201031,954804745.751676
20201101,987682293.4690785
20201102,967037678.3028649
20201103,892850871.2830508
20201104,848728819.2025845
20201105,819633376.6087172
20201106,838788428.3578367
20201107,889529433.2916694
20201108,874354600.9588034
20201109,879571061.8958472
20201110,874302863.8097548
20201111,853352406.8018814
20201112,850769787.0050373
20201113,848397090.8151624
20201114,847672113.0624983
20201115,844341471.4665011
20201116,846732836.6101036
20201117,823350225.7837785
20201118,860303749.9198403
20201119,894106640.5646867
20201120,962860312.4141668
20201121,997655317.9938656
20201122,1008566473.3380791
20201123,988843501.2828819
20201124,988133128.8506725
20201125,1031196827.0755342
20201126,967695308.8635269
20201127,948390958.9757339
20201128,947789662.522357
20201129,957730804.1134393
20201130,944817066.0901647
20201201,966080571.1806428
20201202,932300220.6341106
20201203,937215028.7103856
20201204,927746787.4665551
20201205,905422932.4215921
20201206,912682874.5848305
20201207,909987866.9642637
20201208,917827929.5753428
20201209,957232644.4481367
20201210,954619989.6745735
20201211,931920346.2822514
20201212,925121919.5362966
20201213,931556884.557534
20201214,929278821.879223
20201215,916119675.6662802
20201216,911946856.7095089
20201217,948061456.6982106
20201218,938129820.5266383
20201219,942258954.7289578
20201220,998153643.3452334
20201221,955876996.1248211
20201222,950079333.2125589
20201223,962122289.4417924
20201224,920006834.681206
20201225,931972539.5050577
20201226,942477525.6583407
20201227,932955616.37979
20201228,940066718.6346871
20201229,986437020.5244712
20201230,1019778645.3482449
20201231,1009600416.7716491
20210101,1018188499.5179626
20210102,1212962661.6818876
20210103,1130662071.2184074
20210104,1149361045.5333314
20210105,1106043764.4654508
20210106,1131191444.5895295
20210107,1175439301.325768
20210108,1175689636.4073696
20210109,983916957.6356711
20210110,1048548063.1950368
20210111,1123773834.8777626
20210112,964298159.6105689
20210113,938581300.7745875
20210114,988677563.5873219
20210115,997430138.0457742
20210116,991557010.0581292
20210117,998801264.2637649
20210118,1037949955.5946391
20210119,1120201412.491526
20210120,1141803304.0284746
20210121,1127889439.1453266
20210122,1013781031.7593771
20210123,1058736244.86547
20210124,1123112429.6249197
20210125,1125339829.6777632
20210126,1115416290.7103696
20210127,1107991641.1187935
20210128,1065811762.4616046
20210129,1156371049.8097456
20210130,1173656050.2812746
20210131,1247741691.2187366
20210201,1336436992.194492
20210202,1321471517.9764216
20210203,1353432949.664386
20210204,1452212766.4252667
20210205,1507840225.6500378
20210206,1577343406.1208467
20210207,1712230837.2549703
20210208,1740030078.1068802
20210209,1780473446.0832965
20210210,2296471104.4968295
20210211,2635705060.34579
20210212,2456960903.173766
20210213,2524451854.8252473
20210214,2437749304.5432835
20210215,2393284962.058705
20210216,2235523429.5338173
20210217,2221696496.2627153
20210218,2658970025.981384
20210219,2923272344.3448987
20210220,4697278212.059304
20210221,3893246164.5811167
20210222,4766896504.909872
20210223,4168714246.6130104
20210224,3466558310.945124
20210225,3616193758.3339634
20210226,3212095029.923751
20210227,2875304889.597133
20210228,3008044985.015914
20210301,2567126772.2769823
20210302,2716137626.997298
20210303,2728322061.2909217
20210304,2861503624.456823
20210305,2952243783.9493513
20210306,2875172675.328463
20210307,2872454980.278018
20210308,2933211825.9670434
20210309,2917246801.485295
20210310,3226800578.228135
20210311,3026582400.0198994
20210312,2965400573.213534
20210313,2808210601.829991
20210314,2905766597.3193774
20210315,2791715965.167416
20210316,2661953887.3200665
20210317,2679002424.716967
20210318,2681192417.598386
20210319,2666116452.2116356
20210320,2619693352.258125
20210321,2638566451.654803
20210322,2553488242.01923
20210323,2377574071.9436555
20210324,2341941125.3306937
20210325,2304261030.836475
20210326,2264757419.337544
20210327,2350230022.1185784
20210328,2370669414.2961054
20210329,2467094638.5516653
20210330,2643830079.447356
20210331,2908476316.540622
20210401,2862114549.3461514
20210402,2980393100.274218
20210403,3100936627.046884
20210404,2892691729.5908985
20210405,2978095566.3715672
20210406,3088595369.83762
20210407,3359016120.236759
20210408,3011156384.3018355
20210409,3229653093.2774377
20210410,3329304307.6332145
20210411,3429621069.4827332
20210412,3660103761.1826763
20210413,3946272268.600287
20210414,3747996147.034344
20210415,3766109588.0055585
20210416,3783727523.447672
20210417,3653191798.30488
20210418,3391717065.7562275
20210419,3114920767.1609025
20210420,3090107351.292259
20210421,3443172496.6232605
20210422,3688481008.992366
20210423,3407251518.670981
20210424,3314995244.7988014
20210425,3128662232.6512575
20210426,3079107183.608245
20210427,3282863608.704357
20210428,3375564913.534795
20210429,3321565174.912679
