20181010,13104462.688879626
20181011,12783602.25391368
20181012,12894070.277903955
20181013,12289397.38073105
20181014,12179134.381206298
20181015,12257041.311088905
20181016,12719505.026548164
20181017,12695140.516008323
20181018,12570810.317203403
20181019,12574443.670380168
20181020,11570251.478673223
20181021,12107640.28498256
20181022,11976508.596172221
20181023,11953237.516015755
20181024,12725554.69514529
20181025,12883963.263954949
20181026,13162650.456099343
20181027,13718503.717944333
20181028,14994024.851208057
20181029,14912401.744756415
20181030,13519181.819061588
20181031,13230309.463649783
20181101,13347071.644714735
20181102,14447758.675957562
20181103,14887472.699920394
20181104,14976615.891982278
20181105,14357137.28823594
20181106,15046824.274488008
20181107,14450439.281641796
20181108,14878583.014354814
20181109,14437627.409909936
20181110,14527062.960564654
20181111,14517705.1542943
20181112,14596297.564485468
20181113,14695431.620202811
20181114,14792919.09370897
20181115,13372798.296030415
20181116,12798005.789663222
20181117,12353147.811821572
20181118,12274790.078274254
20181119,12473583.442934545
20181120,9952514.634494526
20181121,7960276.236519269
20181122,8451978.422505949
20181123,8518136.975355223
20181124,8133603.194181707
20181125,7463325.4062924525
20181126,7321277.584676327
20181127,6715808.864844018
20181128,6457328.521225365
20181129,7080231.833153615
20181130,6903700.449985946
20181201,6593886.788527947
20181202,6952538.446941165
20181203,6725602.193692318
20181204,6255766.367037436
20181205,6406413.348019756
20181206,6459910.516329333
20181207,5594652.0684358915
20181208,5751386.006029992
20181209,6010694.260985613
20181210,6173706.358365758
20181211,6222624.987788745
20181212,6587050.435431098
20181213,6691835.098472896
20181214,6386350.274847287
20181215,6441576.212289252
20181216,6501112.340126442
20181217,6384276.466567146
20181218,6800141.222224661
20181219,7433331.826686994
20181220,6970151.374527862
20181221,7202440.519860179
20181222,6875248.852353193
20181223,6784253.69076017
20181224,7237403.161163421
20181225,7375356.670158492
20181226,6925345.279711995
20181227,7259367.647305798
20181228,6630679.807758048
20181229,7272957.065016891
20181230,7163606.050909738
20181231,7586232.05826541
20190101,7266616.303990971
20190102,7407188.016193692
20190103,7669590.7126679635
20190104,7706112.865941823
20190105,7306609.737923299
20190106,7240459.990582031
20190107,7620514.292935633
20190108,7472223.257167469
20190109,7452713.780392092
20190110,7809019.3230845295
20190111,6820677.155352081
20190112,6954792.728637714
20190113,6821304.136462801
20190114,6644681.329483871
20190115,6886823.199051901
20190116,6766871.535565567
20190117,6833231.139287349
20190118,6918054.945368827
20190119,6902719.962517422
20190120,7020061.913761807
20190121,6736364.91487609
20190122,6793247.942657257
20190123,6834151.376826536
20190124,6861045.307319717
20190125,6885326.667647234
20190126,6812127.227271039
20190127,6822285.29212166
20190128,6822820.57369513
20190129,6607860.675788478
20190130,6587494.123970035
20190131,6584189.155220239
20190201,6429995.618183156
20190202,6582960.26429267
20190203,6748902.877659827
20190204,6581708.562300853
20190205,6330289.561957608
20190206,6249358.757480233
20190207,6299236.184908406
20190208,6214662.711085262
20190209,6726741.296353917
20190210,6812515.348640005
20190211,6693535.05328677
20190212,6525560.4562450815
20190213,6521886.63430722
20190214,6368021.624538698
20190215,6345367.063420933
20190216,6593428.303017684
20190217,6650499.349214965
20190218,7013568.028297436
20190219,7420308.844460781
20190220,7230746.515415471
20190221,7128092.081356369
20190222,6940940.096872143
20190223,7003797.266093473
20190224,7082083.083027026
20190225,6406845.778235922
20190226,6514114.270769726
20190227,6583977.72494761
20190228,6540737.760348908
20190301,6581005.913111081
20190302,6568241.319217534
20190303,6637530.529787351
20190304,6788102.303928719
20190305,6464429.9538957495
20190306,6760481.60380178
20190307,7386784.247584032
20190308,7527911.657163612
20190309,7570017.191792129
20190310,7831253.839047302
20190311,7683849.520634986
20190312,7320307.585171215
20190313,7324339.438937467
20190314,7649946.280844905
20190315,7891423.545091502
20190316,8494522.786163341
20190317,8639759.450442916
20190318,8428765.965647543
20190319,8091472.181186224
20190320,8055607.386256087
20190321,8087144.145907448
20190322,8059079.781610939
20190323,8189183.349814017
20190324,8388993.993153157
20190325,9907068.851739824
20190326,9054639.449102359
20190327,8720578.371219011
20190328,9263951.87883424
20190329,9364876.636715936
20190330,9816173.192439819
20190331,9866324.821939366
20190401,9319004.446491072
20190402,9344901.379891958
20190403,10792311.654858835
20190404,10139296.65201173
20190405,9916723.751306687
20190406,10187092.207342405
20190407,11209638.61532253
20190408,11935640.104231639
20190409,12157149.475894326
20190410,12084051.377123877
20190411,11550730.413336713
20190412,10423498.752337955
20190413,10835964.79368412
20190414,10540085.921029733
20190415,10343489.645088824
20190416,10144740.36764344
20190417,10405541.82720435
20190418,10713150.343564352
20190419,10972916.275741277
20190420,10872783.666482972
20190421,10586482.349530602
20190422,10512231.918082485
20190423,10253625.420227358
20190424,10042065.05804524
20190425,8991873.14426273
20190426,7778117.920045312
20190427,8298201.504780071
20190428,8545737.10306015
20190429,8396272.02574444
20190430,8132369.607919923
20190501,8070986.106834203
20190502,8232774.869473809
20190503,8316839.7524873745
20190504,8276611.318208903
20190505,8199743.836255229
20190506,8563803.936417561
20190507,8438232.331637792
20190508,8342354.432539629
20190509,8737095.731711315
20190510,8639210.071266059
20190511,8335607.65023631
20190512,10052428.30976223
20190513,9124525.270718029
20190514,9266965.57256865
20190515,9781005.18046979
20190516,11048112.128118193
20190517,10322815.595758598
20190518,9447150.978536673
20190519,10270388.049539853
20190520,10967949.740312023
20190521,10890361.717486499
20190522,10829312.30886361
20190523,10197521.948051758
20190524,10381631.785510926
20190525,10381733.78812963
20190526,10472260.338141982
20190527,10180190.2098889
20190528,10490947.282972308
20190529,10556225.031967608
20190530,10192056.343598302
20190531,9975161.750756437
20190601,10468850.656991424
20190602,10065047.734827
20190603,10900381.074108763
20190604,10386031.372653654
20190605,9492704.287592886
20190606,9620111.307944173
20190607,9707600.811484743
20190608,10009658.07551636
20190609,11004713.922580551
20190610,10216265.415478507
20190611,10292271.998879476
20190612,10153986.70211201
20190613,10254325.616381157
20190614,10242279.34328494
20190615,10533512.772338787
20190616,10457480.57945998
20190617,10383602.940864926
20190618,10512692.749886997
20190619,10100142.394241124
20190620,11002623.786302716
20190621,10795813.261490537
20190622,10387332.384094542
20190623,9877262.701319268
20190624,9359078.885797825
20190625,9260536.602471564
20190626,9776187.416751446
20190627,9303677.80997924
20190628,7837870.091127523
20190629,9169060.373186935
20190630,8842002.413878514
20190701,8024254.542021136
20190702,7918665.138733767
20190703,8140247.519049857
20190704,8898257.282263951
20190705,8006455.549882165
20190706,7897193.606074645
20190707,7919799.697479428
20190708,8474950.964840313
20190709,8943762.0572297
20190710,8354963.290952926
20190711,8025070.970075043
20190712,8534504.741956146
20190713,9613242.802782742
20190714,8969913.981524155
20190715,8211801.315245133
20190716,9343337.250285579
20190717,8800074.93352988
20190718,8903348.015734535
20190719,9732974.315263221
20190720,8566459.14629371
20190721,9560175.791977806
20190722,9073965.211036218
20190723,9291165.431916751
20190724,9149149.551143106
20190725,9747619.464577688
20190726,8894886.785434019
20190727,8872811.72831078
20190728,9182173.980516916
20190729,9395456.028988762
20190730,9033015.303236289
20190731,8669030.017489605
20190801,8868542.358351428
20190802,9346632.824854938
20190803,9390200.86314439
20190804,9315521.601140905
20190805,8970447.53251593
20190806,9108798.08465997
20190807,8365244.640093992
20190808,8511584.384986162
20190809,8053347.3286975315
20190810,7906652.750272131
20190811,7756035.779795113
20190812,8119040.439938199
20190813,8441055.61208897
20190814,8196807.777669459
20190815,7303215.899612003
20190816,7406315.377846098
20190817,7165912.121388304
20190818,7841889.909179605
20190819,7280994.770287599
20190820,7280755.259854694
20190821,7199131.315861042
20190822,6755209.355953878
20190823,7207718.1025646245
20190824,7197843.800632355
20190825,6927472.560977828
20190826,7285376.96421457
20190827,7320238.27441201
20190828,7249134.225137053
20190829,7300286.223700114
20190830,7130721.822221006
20190831,6877399.689616254
20190901,6569399.598484714
20190902,6535875.307443907
20190903,6372195.486420183
20190904,6828929.962934926
20190905,6781694.724471798
20190906,6736609.586794695
20190907,6418251.6104054395
20190908,6610168.93909943
20190909,6863182.64855326
20190910,7298801.243384402
20190911,6926124.065209009
20190912,6849318.811544493
20190913,6841742.321339225
20190914,6751011.737170635
20190915,6609762.501719369
20190916,6633888.95649733
20190917,6749995.897063332
20190918,6853135.997331302
20190919,6812671.862489404
20190920,6747464.7652512565
20190921,6618411.093943579
20190922,6531636.505912747
20190923,6491936.298502637
20190924,6406283.4804868745
20190925,5157650.940402104
20190926,4821435.705088541
20190927,4554226.612162214
20190928,4937600.053174059
20190929,5262636.96540452
20190930,4867024.982392784
20191001,5003846.195971557
20191002,5335948.841471446
20191003,5340104.408619537
20191004,5411115.876894501
20191005,5405847.276539325
20191006,5232422.246470351
20191007,4931259.779302889
20191008,5188704.624931613
20191009,4991760.967062962
20191010,5321468.320140106
20191011,5247275.267801468
20191012,5179935.076071626
20191013,5182956.703482199
20191014,5057698.7601795215
20191015,5105592.439128595
20191016,4686022.795255053
20191017,4983269.664747758
20191018,5142079.423962586
20191019,4960940.236508064
20191020,4696261.326216281
20191021,4978996.247566694
20191022,5332803.113537078
20191023,5145620.067477577
20191024,4866962.53534261
20191025,4881188.386053218
20191026,5082508.59862708
20191027,5602292.521797157
20191028,5547100.316769956
20191029,5412806.012137946
20191030,5554346.748243956
20191031,5048046.638992358
20191101,4784334.722530053
20191102,5083154.595789843
20191103,5030865.838406696
20191104,4983217.719602136
20191105,5205533.7394621875
20191106,5319247.302548915
20191107,5255033.754243368
20191108,4963573.47422095
20191109,5026867.460855079
20191110,4829671.607279606
20191111,5163032.725347262
20191112,4808558.610602501
20191113,5480749.378048458
20191114,5301397.202552296
20191115,5256921.292527419
20191116,5073703.613287323
20191117,5182577.515029895
20191118,5033632.351265058
20191119,4600846.467596831
20191120,4572663.283559954
20191121,4509888.445886943
20191122,4228005.324010365
20191123,4264812.022867202
20191124,4370071.150049797
20191125,4036436.6382760312
20191126,4040305.6675528786
20191127,4224392.719563202
20191128,4183508.5669706934
20191129,4143880.7990415134
20191130,4227850.518518393
20191201,4008013.2964995764
20191202,4236547.902952357
20191203,4077771.685588367
20191204,4046747.08334503
20191205,4023896.3000391363
20191206,4068101.835762791
20191207,4090637.138727781
20191208,4061100.9377318043
20191209,4038805.7962605758
20191210,4049322.785687966
20191211,4077894.21743526
20191212,4191301.893567955
20191213,4100588.3785905633
20191214,4021877.600078832
20191215,3942465.9426833107
20191216,4205656.778769081
20191217,3799659.161660123
20191218,3611270.818993143
20191219,3957837.804260567
20191220,3795645.5484425696
20191221,3909836.2204515752
20191222,3977780.266136324
20191223,4202261.972564521
20191224,3943912.8588408465
20191225,3940630.715907864
20191226,3919824.554237039
20191227,3901058.9256501645
20191228,3919206.3692385075
20191229,3956526.375818691
20191230,4021972.8554903353
20191231,3942377.330576338
20200101,3963661.292194738
20200102,3963267.016302381
20200103,3790245.2613191814
20200104,3962441.92040335
20200105,4052197.7525141803
20200106,3974555.9396081916
20200107,4260561.646060208
20200108,4252461.389902277
20200109,4175583.050447199
20200110,4051142.231645485
20200111,4337249.051394259
20200112,4276694.648856032
20200113,4330833.731211686
20200114,4334841.432589701
20200115,4547255.744733746
20200116,4444422.923621805
20200117,4424167.2667801995
20200118,4381795.702667284
20200119,4593254.235651791
20200120,4502901.990676741
20200121,4560536.43525694
20200122,4692486.259635043
20200123,4452639.779225145
20200124,4310893.523268303
20200125,4370770.794344562
20200126,4304009.488426068
20200127,4446876.8406044915
20200128,4573308.857379175
20200129,4644069.969523025
20200130,4644054.961394696
20200131,4696653.619753598
20200201,4658061.2472195625
20200202,4755492.939469898
20200203,5052779.01665193
20200204,4810324.883141361
20200205,4819132.937954931
20200206,4785129.657697757
20200207,5756791.962112758
20200208,5584896.1335830325
20200209,5875691.025829196
20200210,5686533.773916355
20200211,5427621.0162560055
20200212,5438780.953853072
20200213,5478779.746608476
20200214,5593560.523708877
20200215,5512379.917616078
20200216,5188225.269179945
20200217,5063436.1911685765
20200218,4852415.630645293
20200219,4995691.635572264
20200220,4891535.519651254
20200221,5224140.992824845
20200222,5343700.568809843
20200223,5285356.718227316
20200224,5160642.270179124
20200225,4744558.619474291
20200226,4626763.936267283
20200227,4473539.568454852
20200228,4402494.811597645
20200229,4355456.344873889
20200301,4332210.510455559
20200302,4344541.814105126
20200303,4490465.43421442
20200304,4404718.18335305
20200305,4362628.472730449
20200306,4423696.961032263
20200307,4338722.452967659
20200308,4251619.361167794
20200309,3510098.138000094
20200310,3346821.3643310666
20200311,3432306.053754654
20200312,3349486.2599143446
20200313,1775637.342811927
20200314,1926587.1940007734
20200315,1765020.6933441174
20200316,1718924.2175271397
20200317,1275452.052016393
20200318,1165249.349120766
20200319,1212283.3314109133
20200320,1312962.9920853595
20200321,1282017.2099154
20200322,1511515.2144599736
20200323,1370330.7128941307
20200324,1366185.717406759
20200325,1413455.8551992793
20200326,1364787.6161350359
20200327,1404224.0321477791
20200328,1283587.492876777
20200329,1302952.569542573
20200330,1251651.9294978606
20200331,1484160.6548762938
20200401,1346641.6523063239
20200402,1336694.0002399758
20200403,1366582.605589875
20200404,1315617.5198028737
20200405,1378892.445981761
20200406,1367670.0943731111
20200407,1662870.3431745656
20200408,1610615.7264604967
20200409,1598361.2346688327
20200410,1581709.483913862
20200411,1489360.7193455815
20200412,1543674.1257714585
20200413,1523407.7281948775
20200414,1513331.2729055905
20200415,1497281.2982920413
20200416,1402271.3160588115
20200417,1451935.9802000294
20200418,1406404.4893296668
20200419,1360608.167498827
20200420,1342097.8425127692
20200421,1308189.4041317897
20200422,1333472.5339561906
20200423,1385571.5700211127
20200424,1475718.7011330323
20200425,1635786.758738326
20200426,2688628.7917084727
20200427,2313947.8336677407
20200428,2006189.302066249
20200429,1970689.2832658258
20200430,1958434.8217262167
20200501,1827443.911077069
20200502,1901805.1078318732
20200503,1840586.1363033957
20200504,1759827.204942009
20200505,1758818.4265654893
20200506,1775921.6283412697
20200507,1830680.8169170644
20200508,2182192.0020860825
20200509,2011242.2224121639
20200510,1903832.6036160768
20200511,1708285.3886445425
20200512,1705319.760288778
20200513,1727865.6878721572
20200514,1944266.9238333884
20200515,2460886.29077719
20200516,2313325.9724986623
20200517,2200058.9069799264
20200518,2156288.6590074156
20200519,2170849.912000654
20200520,2284781.572557033
20200521,2013378.6520661789
20200522,1908810.4450019537
20200523,1934961.2351090051
20200524,1940139.1040518987
20200525,1968723.511182673
20200526,2140277.569618405
20200527,2134558.2306165863
20200528,2064131.6020466115
20200529,2211230.366722215
20200530,2653390.132365682
20200531,2653278.834629391
20200601,2743238.517380515
20200602,3104153.3217338147
20200603,2807677.35591732
20200604,2704932.7234882936
20200605,2616432.1006582
20200606,2525138.990971091
20200607,3014357.5022545084
20200608,2703438.6571895033
20200609,2712840.825497431
20200610,2713479.306807591
20200611,2738541.0917756655
20200612,2638187.0428548
20200613,2560085.476734722
20200614,2538978.6909576594
20200615,2560854.824432814
20200616,2494043.902761291
20200617,2667377.3454983495
20200618,2471726.079931676
20200619,2483116.285462781
20200620,2512170.5142479185
20200621,2561277.668428358
20200622,2669623.6951836674
20200623,3032523.3326487653
20200624,2915284.1300016036
20200625,2706054.2777393395
20200626,2661178.7605751846
20200627,2632653.973741202
20200628,2650839.916858232
20200629,2677189.8934590393
20200630,2689630.505987719
20200701,2448952.5749051305
20200702,2468271.7137941844
20200703,2550010.4333409606
20200704,2526334.844388484
20200705,2622334.1306028953
20200706,2664994.2286466006
20200707,2649036.2477028747
20200708,2622763.3478960106
20200709,2581073.855231442
20200710,2559082.4544373653
20200711,2573324.7151042046
20200712,2619074.728878319
20200713,2664570.832314936
20200714,2653390.3805085295
20200715,2594406.443211277
20200716,2520986.5926012676
20200717,2593637.2558444976
20200718,2539536.386997703
20200719,2543627.139998661
20200720,2553906.919711165
20200721,2539649.084311348
20200722,2538193.8264949033
20200723,2638240.7067781524
20200724,2756691.5346851763
20200725,2769349.759655539
20200726,2780827.68484673
20200727,2752763.4638119005
20200728,2801616.287585868
20200729,2950339.761302742
20200730,2896248.8405716633
20200731,2899573.0911544766
20200801,3030813.9324467033
20200802,3074459.284116486
20200803,2923326.811159671
20200804,2966886.9432068765
20200805,2994380.456955629
20200806,3054507.4207850755
20200807,3165128.77443518
20200808,3138033.6838297886
20200809,3212609.5792512377
20200810,3159057.6619049297
20200811,3090889.177376735
20200812,2977169.79489974
20200813,3096941.894976627
20200814,3155153.0440426553
20200815,3218962.7801751206
20200816,3286670.7736066044
20200817,3374480.665363249
20200818,3196836.5590365147
20200819,3160118.664338266
20200820,3060857.341870102
20200821,3171768.0288350256
20200822,3043026.1524801007
20200823,3007907.969620465
20200824,3111285.878971051
20200825,2991785.4558735527
20200826,3106134.3122119466
20200827,3178884.199276529
20200828,3504424.1347460896
20200829,3541827.618394534
20200830,3945783.19979701
20200831,3509993.557682593
20200901,3626293.438818163
20200902,3480592.08476724
20200903,3315145.2270392324
20200904,2930035.2725161505
20200905,3008429.607523268
20200906,2814642.63993736
20200907,2886657.8621956958
20200908,2772567.8130016625
20200909,2699640.250209543
20200910,2733557.1108581913
20200911,2865076.5695732287
20200912,2812514.5785657135
20200913,2821066.423522485
20200914,2796769.886270098
20200915,2883069.819328493
20200916,2920126.40283508
20200917,2968035.560112095
20200918,3031788.1546565727
20200919,3027005.3841259265
20200920,3036566.772743743
20200921,2959430.0886766464
20200922,2731863.201852746
20200923,2743380.3912741668
20200924,2672472.246953067
20200925,2763860.488499784
20200926,2681611.787693699
20200927,2696111.14285574
20200928,2703356.7536569405
20200929,2751094.3091587285
20200930,2788492.0152025027
20201001,2739368.430068464
20201002,2768056.47982653
20201003,2616884.5079879873
20201004,2612759.7036657655
20201005,2639722.0103787566
20201006,2665542.887273465
20201007,2588000.5464310134
20201008,2557302.577882205
20201009,2526001.815990363
20201010,2727175.2513698707
20201011,2697506.6134609715
20201012,2686360.2766410424
20201013,2680235.480608136
20201014,2636546.2146988185
20201015,2602524.2761123665
20201016,2795785.485122014
20201017,2654827.982036962
20201018,2666287.5660975305
20201019,2692994.40648648
20201020,2672538.0583666014
20201021,2654990.5654868074
20201022,2963076.1128407414
20201023,2955814.8685892983
20201024,2860491.2327787196
20201025,2942120.7825262463
20201026,3034333.527041094
20201027,2594379.888588675
20201028,2573535.113326059
20201029,2496657.1314730463
20201030,2533360.464207946
20201031,2454429.955235035
20201101,2450015.951500711
20201102,2567073.955393423
20201103,2489926.4413335742
20201104,2585339.1514541423
20201105,2511515.403947573
20201106,2668935.988388988
20201107,2785430.443208382
20201108,2697988.9614359327
20201109,2816486.3195490045
20201110,2790024.505464608
20201111,2789241.1955819596
20201112,2760937.7574023027
20201113,3065904.6966741653
20201114,2808424.2128011696
20201115,2875733.4748503915
20201116,2845950.272233981
20201117,2974212.2428591535
20201118,3218809.1158480593
20201119,3353678.6773718013
20201120,3298868.5733371107
20201121,3269200.2265865887
20201122,3261042.210927454
20201123,3344856.1774048326
20201124,3376881.3064116435
20201125,3190132.3524220707
20201126,3331880.766401248
20201127,2847016.1691023572
20201128,2727270.895644239
20201129,2754879.0968507114
20201130,2824485.943928074
20201201,2671952.5758445603
20201202,2547299.8762397575
20201203,2589809.334671835
20201204,2841877.152703272
20201205,2841001.583753484
20201206,2696104.074155642
20201207,2665606.694417572
20201208,2663187.0611655093
20201209,2542170.6671197936
20201210,2634781.344305331
20201211,2585716.0012831427
20201212,2572717.9903816623
20201213,2752290.4849175797
20201214,3470936.0108854654
20201215,3324242.0378428465
20201216,3137329.0770588135
20201217,3436914.1190059884
20201218,3147038.2418247852
20201219,3213201.177152186
20201220,3289561.5451859166
20201221,3537144.2099402
20201222,3304626.6804197705
20201223,3335214.426079075
20201224,2997504.2575948625
20201225,3004051.456347578
20201226,3119045.5234145024
20201227,2975037.347424529
20201228,2872886.5564478706
20201229,2556476.281150344
20201230,2512653.4871842996
20201231,2210320.909637169
20210101,2274544.6567059704
20210102,2282207.0870408295
20210103,2232124.778991726
20210104,2306587.7802082333
20210105,2194767.1874706536
20210106,2076316.5521297846
20210107,2318997.051228858
20210108,2212069.55021671
20210109,2286280.3760733153
20210110,2404155.068074108
20210111,2203720.207882721
20210112,2039954.8246067222
20210113,2042949.6052504173
20210114,2109700.763217953
20210115,2106688.4831239264
20210116,2077510.3219617095
20210117,2053838.1380289304
20210118,1947547.3830483393
20210119,2070723.3982875987
20210120,1968596.1829986996
20210121,2124507.162189876
20210122,1863909.4513579754
20210123,1963004.920827087
20210124,1900754.3742296705
20210125,2027786.6124183666
20210126,2076012.0730525767
20210127,2175117.6130321585
20210128,2024485.160351284
20210129,2028033.5477706988
20210130,2271267.6177323973
20210131,2776361.8853746634
20210201,12324600.254598062
20210202,8593081.973060973
20210203,8253805.81601956
20210204,6042939.519008366
20210205,7698265.369725131
20210206,6782523.314074656
20210207,6644429.29821657
20210208,6861460.801522003
20210209,8873859.330752732
20210210,10038278.61551016
20210211,12526130.908337127
20210212,11776074.673281752
20210213,12932382.725621698
20210214,13192515.489903703
20210215,13213902.545257263
20210216,12528606.237841798
20210217,11618137.838711668
20210218,10117469.811574802
20210219,10040618.322633913
20210220,10600605.034818463
20210221,9903143.235512666
20210222,10551497.437186522
20210223,9085466.917406898
20210224,10729312.155253695
20210225,9845910.265902368
20210226,9944564.27183549
20210227,9419109.22607683
20210228,9194930.61236198
20210301,9126728.928763527
20210302,10196721.86698978
20210303,9493757.667574894
20210304,9471147.953118894
20210305,8839487.910102544
20210306,9100334.427479744
20210307,9228845.463534195
20210308,9416409.263723403
20210309,9610664.854424275
20210310,9981722.216407767
20210311,9960316.876251476
20210312,11486878.936202051
20210313,11764735.5348753
20210314,11546096.605618715
20210315,11465783.06702898
20210316,12428264.969719123
20210317,14152488.534721607
20210318,16665292.124310076
20210319,19373744.46412446
20210320,18107435.210790865
20210321,19449936.687684424
20210322,18661404.420292415
20210323,15629437.782111578
20210324,15096972.783062961
20210325,13384539.014951903
20210326,16260708.651951257
20210327,15761437.588219129
20210328,17238311.24440404
20210329,16318396.985863665
20210330,16209969.92744554
20210331,16579756.111862943
20210401,17368812.603573043
20210402,21210822.483876932
20210403,20081049.059310306
20210404,17364635.07454885
20210405,19281017.381166834
20210406,21232612.012420587
20210407,21253092.853193972
20210408,21350798.591502342
20210409,30781715.442136616
20210410,34975777.92591921
20210411,31490796.993919007
20210412,31834315.875927135
20210413,29368072.825175773
20210414,28329621.516866155
20210415,26406505.31363734
20210416,28022580.076607347
20210417,23825898.019219816
20210418,23389129.34031493
20210419,21299275.32957328
20210420,20425067.457844708
20210421,20748652.065374058
20210422,22160898.210276503
20210423,19771625.933765765
20210424,16073335.02392299
20210425,16188721.708871024
20210426,16323770.418025432
20210427,21328255.57265455
20210428,22382393.56464968
20210429,20574391.69571314
20210430,24376220.1813556
20210501,28635645.692754436
20210502,26536995.605662975
20210503,26787880.85283071
20210504,34025020.78412764
20210505,28583607.89871254
20210506,26698348.30726448
20210507,26693945.177875582
20210508,24258324.82863179
20210509,24460679.163765613
20210510,23161743.01951344
20210511,29432257.10650101
20210512,27650489.607091624
20210513,37181949.06264727
20210514,47609320.49226503
20210515,69365139.05009183
20210516,53844395.152096525
20210517,45182387.52707977
20210518,36636185.720439784
20210519,37924117.856454425
20210520,26632790.58541926
20210521,27366138.89918779
20210522,23104661.183378294
20210523,21598449.877514716
20210524,17835467.213402655
20210525,21671692.34663808
20210526,27273732.340439603
20210527,28690236.34871084
20210528,26320067.31597552
20210529,23715990.38992781
20210530,22778111.75932795
