20210428,692963.4061928494
20210429,618203.3506860692
20210430,682437.8988030335
20210501,685992.3145289982
20210502,666740.6583775269
20210503,582739.4259588622
20210504,655013.3353117397
20210505,590709.7293085862
20210506,651743.1944482023
20210507,668234.1610079041
20210508,652848.1824703594
20210509,689833.052389341
20210510,684300.551310349
20210511,662972.719370666
20210512,658999.1279179071
20210513,643985.7712145118
20210514,660761.9034977211
20210515,664344.3311502648
20210516,660391.2049326437
20210517,499881.9579318157
20210518,535162.0137985793
20210519,531506.3439207886
20210520,443349.50944360124
20210521,606785.6531568202
20210522,631877.1455530572
20210523,685129.2955124056
20210524,698657.1906980677
20210525,691680.0502138801
20210526,682526.8677694328
20210527,660949.9641517199
20210528,651794.7898573836
20210529,686450.9152630317
20210530,690554.2515076437
20210531,680890.7633506865
20210601,679221.1405294322
20210602,668040.656085066
20210603,657287.4200928295
20210604,684343.2845372349
20210605,581450.593865105
20210606,631022.6944220369
20210607,586789.4779976162
20210608,439396.92231291346
20210609,521469.7784508874
20210610,600955.1630418336
20210611,659033.5657686286
20210612,676716.1370995926
20210613,659570.5803969982
20210614,651347.0640317883
20210615,634092.9923939579
20210616,641673.5734150239
20210617,621706.7530679286
20210618,594362.2831658685
20210619,599161.905122753
20210620,644089.4086891768
20210621,642466.7984591989
20210622,627548.4972160669
20210623,628673.3955412948
20210624,635484.2694422192
20210625,635020.9892555568
20210626,429835.55926105264
20210627,606192.9145734728
20210628,588169.697219049
20210629,640879.9514953769
20210630,641410.6287458615
20210701,668720.6603232791
20210702,664608.4069127769
20210703,666221.5308045264
20210704,667479.2881607909
20210705,667071.2106628136
20210706,666761.3863014402
20210707,997215.1601596056
20210708,1011229.6363685468
20210709,1096405.00009739
20210710,1054195.3950758413
20210711,1034195.2094630494
20210712,1054852.1588126384
20210713,1049462.8193415443
20210714,984985.2657369752
20210715,1033771.1246064004
20210716,1024289.7479055468
20210717,1022105.2093990112
20210718,1013807.3054293051
20210719,1024326.6388424651
20210720,1034614.4720945582
20210721,811414.1929251262
20210722,1035122.567285773
20210723,1034601.0172387123
20210724,868545.9463831028
20210725,875180.1369891717
20210726,939544.1983319453
20210727,936485.6168300982
20210728,953294.0262867137
20210729,927101.883101248
20210730,1090723.7402663857
20210731,1103138.2667363086
20210801,1111944.9807834495
20210802,1416301.1278095678
20210803,1438927.9494165536
20210804,1600388.2297850193
20210805,1717580.759968023
20210806,1716827.2887998363
20210807,1743444.3111104036
20210808,1743444.3111104036
20210809,1646676.106615745
20210810,1739679.7292108797
20210811,1737398.9337914302
20210812,1730842.2499367315
20210813,1955126.404047826
20210814,1991558.0154650365
20210815,1959903.360761954
20210816,1736807.4010870643
20210817,1571958.6143549713
20210818,683301.1614202501
20210819,1633651.7354935212
20210820,1638838.0820146175
20210821,1576335.268417433
20210822,1623953.2911469424
20210823,1568314.4162154426
20210824,719046.7415077856
20210825,1639304.3321362745
20210826,1936794.4250117245
20210827,2087571.3384746166
20210828,2047902.2576702633
20210829,1017451.8839634868
20210830,1138916.8144535555
20210831,2085587.006673645
20210901,2096124.0692282503
20210902,1518476.7012496023
20210903,2009811.4981399775
20210904,1128469.409263768
20210905,1739047.8498687327
20210906,1618549.063426374
20210907,1870522.3767167095
20210908,1906306.617253849
20210909,949681.3910325762
20210910,1897765.0887293555
20210911,1076176.443444754
20210912,1887372.3224075472
20210913,1895411.4279338254
20210914,1907457.6978171621
20210915,1929325.6207729022
20210916,1852087.2712894962
20210917,1847746.9112848633
20210918,1859701.062848835
20210919,1781395.9487392993
20210920,1830731.6332255465
20210921,1816611.7323279076
20210922,1326554.711579239
20210923,1837834.3387151365
20210924,1859193.4572215336
20210925,1845352.3030441501
20210926,1299946.1342227864
20210927,1230857.6421308226
20210928,1814015.0580182555
20210929,1760926.9082168546
20210930,1090149.3609222565
20211001,1205450.421305804
20211002,1316469.76656708
20211003,1859911.142030377
20211004,1846288.263148227
20211005,1844215.6725217926
20211006,1485505.7065682414
20211007,1021622.6113514124
20211008,1849594.8029857392
20211009,1712365.9778812765
20211010,1257385.2684657192
20211011,1446549.9890257588
20211012,1439470.4785626987
20211013,1432549.1858477886
20211014,1376699.2415191426
20211015,1367015.0867631952
20211016,1518605.2416006133
20211017,1494589.7347582423
20211018,1478517.3084622861
20211019,1339688.7869277135
20211020,1373780.2958248812
20211021,1087492.01438214
20211022,1357513.650765179
20211023,1223357.7429703644
20211024,1083348.9490367505
20211025,1234779.1784948232
20211026,1127078.0418497038
20211027,1330379.5923094105
20211028,913974.3657391432
20211029,1349035.5302983513
20211030,1313891.9813480957
20211031,1291976.3877980998
20211101,1162582.0015657144
20211102,1159560.8291291064
20211103,1139907.6196709645
20211104,1114540.5728783074
20211105,1108963.6840141276
20211106,1132653.8541307535
20211107,1317498.3117438105
20211108,842950.4002416736
20211109,1081216.850569355
20211110,1137398.3931083994
20211111,1316294.5724265457
20211112,786637.5530290743
20211113,751314.6520278333
20211114,738266.3453365802
20211115,718053.8691165387
20211116,1323770.2191958772
20211117,1065375.9058533458
20211118,702989.9728424378
20211119,1284104.244144085
20211120,1294828.1317367314
20211121,742824.8761118235
20211122,745419.6795380431
20211123,1391599.017173164
20211124,1102238.420383117
20211125,1123754.659665615
20211126,1117544.9786852475
20211127,1377622.270967026
20211128,1380498.5513381227
20211129,996246.7641126446
20211130,994801.7265953363
20211201,1367017.1722960677
20211202,1220292.600242007
20211203,595722.8121348841
20211204,970058.1338009591
20211205,958921.2420842226
20211206,933252.3251223658
20211207,932129.8269089903
20211208,933303.5033314491
20211209,719370.8082823688
20211210,660797.0949365357
20211211,655171.6535196715
20211212,626146.0079133005
20211213,310578.4999526027
20211214,686401.6059400813
20211215,589901.1403266356
20211216,484662.2537018523
20211217,562415.8275015549
20211218,436093.9267188771
20211219,461192.94264677004
20211220,461072.115127948
20211221,463719.9566681527
20211222,535826.1369497896
20211223,505634.65660447924
20211224,335465.84114871686
20211225,491944.7936319944
20211226,680649.0168893078
20211227,580068.9988646552
20211228,578811.7598897973
20211229,580404.4255164134
20211230,579140.1622217827
20211231,597979.428197872
20220101,583231.3407588005
20220102,581621.040365397
20220103,623806.1692302898
20220104,547698.6035755444
20220105,491120.84089066804
20220106,346838.77452303754
20220107,569625.443119684
20220108,497342.19127424015
20220109,533751.5821037432
20220110,526067.9753717118
20220111,525685.1191778213
20220112,484056.31504128844
20220113,484039.9785976139
20220114,469257.51435453945
20220115,419026.3382197508
20220116,470916.6692727031
20220117,346848.2767710778
20220118,339093.20311901224
20220119,459793.9331295803
20220120,451973.69086371857
20220121,444912.49974335555
20220122,340412.78196114884
20220123,394642.47904193244
20220124,400073.5615362539
20220125,382154.5713439776
20220126,394172.2300703822
20220127,379633.70973024174
20220128,379611.72880729317
20220129,384760.94692059496
20220130,371744.1017308338
20220131,338052.40435067064
20220201,343346.8818612491
20220202,264836.23879627336
20220203,241063.7495828981
20220204,345594.5832057604
20220205,345213.4582795168
20220206,345638.6939400097
20220207,345265.7245079192
20220208,337481.5756738053
20220209,329064.88949817506
20220210,337296.22008791874
20220211,433224.9659698682
20220212,415630.8155755965
20220213,403734.62096794485
20220214,384222.8724346986
20220215,383196.3122815612
20220216,383347.15056925605
20220217,369438.15624086384
20220218,382791.1999939522
20220219,382951.2247653528
20220220,382662.1184195006
20220221,368327.3966896893
20220222,365747.46781474963
20220223,365631.35265249544
20220224,361663.5649771059
20220225,332572.01573430304
20220226,147733.60751834782
20220227,332499.41857381805
20220228,332721.4941891858
20220301,332108.8311562141
20220302,331429.7603554638
20220303,331360.7168468615
20220304,303067.43019020715
20220305,330247.96415604284
20220306,295451.3267684674
20220307,317261.3365906196
20220308,317672.16061314655
20220309,317714.3068214904
20220310,314726.6359954946
20220311,314920.3913213185
20220312,293956.3135073555
20220313,294048.4746688452
20220314,313909.40078167914
20220315,283550.9430015574
20220316,283172.42947913526
20220317,228234.4901854229
20220318,231007.6667741876
20220319,262147.760246042
20220320,247962.03827849694
20220321,254049.27044651125
20220322,255007.2664983832
20220323,261962.1616214904
20220324,261167.11350792195
20220325,261796.1819317964
20220326,261943.28541937287
20220327,262024.8474915184
20220328,254396.8851266613
20220329,254643.26620202922
20220330,255057.08356693116
20220331,254892.59190708143
20220401,255817.58630433996
20220402,254965.55582418264
20220403,254928.66306743238
20220404,255062.29622881545
20220405,255550.18450934303
20220406,255303.18401730497
20220407,238143.72429103142
20220408,238634.21302330337
20220409,238705.4946902018
20220410,238623.16906992454
20220411,234760.83578692714
20220412,184818.0639641767
20220413,205874.032613303
20220414,233977.99866372522
20220415,313467.879572487
20220416,297630.68671623454
20220417,313336.4952035331
20220418,309489.1099611176
20220419,313386.7825751457
20220420,313670.4019429075
20220421,262450.6750665936
20220422,313719.16145120206
20220423,316902.06915460015
20220424,316687.7869584207
20220425,289252.68167258275
20220426,282072.431229476
20220427,282379.1016842337
20220428,296855.6740658534
20220429,296910.0709069587
20220430,269375.30413434195
20220501,297342.8959582512
20220502,297631.49775797594
20220503,297199.8801638475
20220504,297628.2068840678
20220505,297263.8462747434
20220506,296251.41946372745
20220506,255299.87558525297
