20210616,90575157.5575648
20210617,117610677.65037812
20210618,116983623.33304621
20210619,105207940.7196691
20210620,100801455.42770198
20210621,99525174.17288089
20210622,76800910.14719906
20210623,68816111.02533817
20210624,75126454.1539932
20210625,79038526.67467251
20210626,67426944.66288225
20210627,64279411.78116629
20210628,75746902.02666105
20210629,80674875.06908786
20210630,105439703.87910908
20210701,100102553.0416646
20210702,89233410.96076924
20210703,89215469.80749898
20210704,90983069.55312356
20210705,93099181.5337095
20210706,86873730.5311565
20210707,91191530.07554412
20210708,99396210.16213012
20210709,88260259.08645947
20210710,90687634.65254366
20210711,91933162.69147891
20210712,100026607.73266935
20210713,98507205.60409215
20210714,115660138.47395627
20210715,135125394.8027758
20210716,134456618.3808318
20210717,104057119.59318897
20210718,98229508.8090703
20210719,109242912.0998422
20210720,92359319.63611555
20210721,84652311.20812428
20210722,93461256.18373424
20210723,94970740.65256765
20210724,109782556.75384732
20210725,129650845.5880964
20210726,158800747.0703348
20210727,128445984.51183952
20210728,144472802.00611976
20210729,185254530.47401965
20210730,171294514.49091858
20210731,179188870.2028943
20210801,170791644.77178735
20210802,152927764.8851795
20210803,153981455.51912415
20210804,147709696.33339632
20210805,213511943.72913218
20210806,233491686.29597798
20210807,238674051.28275293
20210808,230909301.01999953
20210809,222703307.21891597
20210810,220401847.1367408
20210811,257079786.43845382
20210812,265213216.90937138
20210813,259492594.5691976
20210814,292215546.52330804
20210815,277245875.16782844
20210816,282610883.18029743
20210817,323252410.27307874
20210818,285589083.6330981
20210819,276678188.2527476
20210820,282208949.8694689
20210821,296998033.1315287
20210822,300813453.3484751
20210823,294540181.29147893
20210824,291852431.86481625
20210825,265418382.41258892
20210826,283417280.11302394
20210827,258344940.8865153
20210828,270753260.35939574
20210829,266726616.76298925
20210830,267032259.58028522
20210831,258070481.9407038
20210901,265920523.29006547
20210902,276409376.1745007
20210903,266916054.16028172
20210904,264010030.22089258
20210905,272507003.18273413
20210906,275049846.91941047
20210907,339541091.9464028
20210908,246137896.53113306
20210909,230581752.55250496
20210910,231378952.65468752
20210911,224406701.8030929
20210912,238470760.6286728
20210913,240433101.02318925
20210914,222869733.18005633
20210915,226419182.35933986
20210916,232513309.0226855
20210917,225121459.38513473
20210918,213519968.98321208
20210919,235353978.5639099
20210920,227501864.66259578
20210921,180758915.24880108
20210922,161118401.49392042
20210923,192735164.0350614
20210924,190629703.13007435
20210925,172288720.22950658
20210926,174900823.2283345
20210927,168913796.32585013
20210928,164992379.11701003
20210929,159279251.36500102
20210930,161054329.01175538
20211001,163024452.68544286
20211002,194559965.15205112
20211003,185258782.22645658
20211004,186858926.97908112
20211005,190260959.2792456
20211006,189828246.3120493
20211007,182275302.0300581
20211008,195509014.18980616
20211009,189021891.66877642
20211010,194922298.59535816
20211011,188854105.729839
20211012,196750770.02730477
20211013,201666599.52979943
20211014,200937144.32361102
20211015,210201400.54401773
20211016,202139716.82813594
20211017,216657201.04271984
20211018,211306272.3091023
20211019,207147669.471163
20211020,209442897.01013407
20211021,222982865.08720154
20211022,230539607.7435173
20211023,245739506.2173748
20211024,248206145.90464956
20211025,237341095.95549715
20211026,241144281.32489863
20211027,239044159.5825676
20211028,219846496.20788568
20211029,236251819.64829993
20211030,248604486.18040028
20211031,279813231.04788953
20211101,283600497.7841911
20211102,316187683.51455027
20211103,397904512.7490259
20211104,395031328.9471507
20211105,393004732.7527681
20211106,448867307.5054344
20211107,481285344.9930569
20211108,501748766.68813556
20211109,579288649.2255436
20211110,537064449.6233984
20211111,462955682.4615318
20211112,501976993.09580487
20211113,487974556.7089334
20211114,471781048.6037242
20211115,487812583.77287734
20211116,474695825.82416993
20211117,418814293.1377036
20211118,420973799.5439812
20211119,452520609.56312543
20211120,497876715.54190165
20211121,502069850.32944447
20211122,532136029.105673
20211123,521382848.6414294
20211124,548313631.1384789
20211125,494473806.2052734
20211126,524022841.65290064
20211127,451531898.9476667
20211128,469738747.85984343
20211129,502350418.63661367
20211130,513994905.01754445
20211201,530966651.9282047
20211202,539731274.3015285
20211203,497279648.642435
20211204,467612094.2423534
20211205,406291080.8207944
20211206,355734229.2839378
20211207,461455462.88438183
20211208,438425198.3089451
20211209,449191612.3552447
20211210,379802122.165597
20211211,352218888.13402104
20211212,351722481.02333915
20211213,366139599.11285436
20211214,308948484.5890918
20211215,360309874.12219924
20211216,383171405.75457895
20211217,354571106.892173
20211218,351626113.5989265
20211219,355305900.1604713
20211220,334151968.2996819
20211221,345506971.28797895
20211222,348553537.9635482
20211223,347324760.1633197
20211224,369912300.2701322
20211225,351094446.7459858
20211226,365635949.6897331
20211227,367493150.4288608
20211228,381732194.30766124
20211229,342256269.2443076
20211230,326301845.83175826
20211231,323167906.263322
20220101,327286389.1480981
20220102,335837894.27620566
20220103,335514741.83814836
20220104,329271270.06859994
20220105,328352844.7378029
20220106,324085393.91224456
20220107,319923871.2151598
20220108,287116582.4135639
20220109,292964307.8225777
20220110,290460100.5436558
20220111,269765692.56916463
20220112,278815774.0299939
20220113,334455813.1554807
20220114,316002233.97877735
20220115,313473394.85184467
20220116,322808352.1116053
20220117,311885634.721111
20220118,290774955.83272886
20220119,285782159.58540076
20220120,270534108.7942882
20220121,255217495.13163927
20220122,211888927.74075693
20220123,180445276.05385432
20220124,189405432.18071976
20220125,191855402.31495205
20220126,194151495.3195814
20220127,192187332.26232594
20220128,185592241.8664769
20220129,185657016.38958892
20220130,189157535.55948782
20220131,182749050.15946355
20220201,183998773.7842835
20220202,203214702.84015438
20220203,182527657.4461928
20220204,191708825.73999894
20220205,225235762.35585332
20220206,223952056.8382849
20220207,237385177.74605322
20220208,270503077.0755269
20220209,310770072.15267307
20220210,314247768.1733967
20220211,289826084.15325665
20220212,265711647.92508742
20220213,267870900.9129053
20220214,261516877.23190498
20220215,268492286.5632489
20220216,317743537.4371009
20220217,301170113.2941452
20220218,269270408.7020251
20220219,253959273.82412246
20220220,244042919.15282646
20220221,226040265.65223652
20220222,206729587.5649973
20220223,204998661.67326123
20220224,195335888.14855686
20220225,185567254.6481639
20220226,209546403.94791195
20220227,201387075.180562
20220228,193212776.61143902
20220301,215509815.15501657
20220302,222748066.17821607
20220303,214609913.2834996
20220304,206325286.97610706
20220305,185312960.0837097
20220306,190719836.17413628
20220307,182909313.22441936
20220308,171582795.89821398
20220309,170471215.77761576
20220310,187747449.9301703
20220311,175250834.3216204
20220312,169969713.12755305
20220313,170316527.77992892
20220314,165300113.41317773
20220315,168986983.7799126
20220316,169041360.2786532
20220317,176623081.43767044
20220318,174318528.85150704
20220319,192442470.15561816
20220320,191445861.51340887
20220321,184331146.67291427
20220322,183415506.39696068
20220323,190884987.33834064
20220324,199525064.58525866
20220325,201987514.7246948
20220326,192456709.62920356
20220327,200098419.64778596
20220328,210140830.35164973
20220329,216428575.70624557
20220330,224869825.54812968
20220331,229451836.88795877
20220401,233596457.00498867
20220402,252708113.1815816
20220403,241857846.47840402
20220404,249230172.41101056
20220405,238708973.83332378
20220406,222418809.39905375
20220407,213655393.681135
20220408,220008166.59009495
20220409,204789047.72044238
20220410,208654815.2883936
20220411,200416140.772299
20220412,175247634.26792213
20220413,182952098.64782456
20220414,187839574.15203393
20220415,180218806.1091061
20220416,185277178.94591042
20220417,191236157.50867853
20220418,177617305.90090615
20220419,181088613.65886903
20220420,184990174.49516642
20220421,180568180.21510014
20220422,181986558.09473553
20220423,171027899.36249864
20220424,167549477.93930617
20220425,165718844.70662892
20220426,161098715.62402013
20220427,144814010.7133165
20220428,147538524.0836905
20220429,146294252.13328132
20220430,133836262.4669331
20220501,118853085.0906559
20220502,123272655.4612912
20220503,122724959.8979146
20220504,119754386.7701206
20220505,131752533.85891886
20220506,117715569.62666859
20220506,113108796.83205208
