20200601,29018924.13402211
20200602,29992583.603449322
20200603,28134071.093757108
20200604,30196556.291337524
20200605,31163271.269550845
20200606,29697331.856737703
20200607,29773971.611902356
20200608,30100349.41390675
20200609,29866216.174033217
20200610,29511887.296400215
20200611,29284706.861207556
20200612,27820221.528123304
20200613,28630549.801396668
20200614,29780275.344985493
20200615,28927783.11749903
20200616,28887389.8963555
20200617,29086786.413721703
20200618,29422134.943083543
20200619,28571670.22801484
20200620,29096730.801194947
20200621,28668599.14028247
20200622,29646987.48387596
20200623,30802316.417563938
20200624,29885656.705879223
20200625,29336129.25593603
20200626,29410434.365669966
20200627,28962136.592867967
20200628,28139060.661444273
20200629,28463451.650690317
20200630,28698260.81474924
20200701,28562328.88255672
20200702,28967164.478521693
20200703,28783029.202467445
20200704,28445579.361794192
20200705,28816870.588995762
20200706,28253140.501550633
20200707,29083484.98259171
20200708,29397933.923152655
20200709,29376723.128851064
20200710,29039115.18887039
20200711,29160596.85885226
20200712,29366420.53530947
20200713,29259256.71512342
20200714,29162194.507271588
20200715,28805471.957467757
20200716,28575671.350731917
20200717,28582026.529530063
20200718,28599876.82134743
20200719,29138112.391606912
20200720,29002419.123937294
20200721,36514651.18726572
20200722,35271330.55434883
20200723,38788915.567300074
20200724,36870155.72713267
20200725,37201784.01248355
20200726,36782751.66036791
20200727,36917184.05540219
20200728,38257875.238313496
20200729,37287761.543827824
20200730,38083811.818841204
20200731,38186657.55942362
20200801,38065334.63025867
20200802,43101265.20009168
20200803,43800800.04955589
20200804,50315361.36215162
20200805,53431446.72827578
20200806,57921976.18469004
20200807,56026216.25470558
20200808,52349287.49727691
20200809,55715253.041776784
20200810,54348718.59344824
20200811,51939362.9572436
20200812,53813426.64360234
20200813,61644861.965695895
20200814,59908899.814506136
20200815,60858467.23917787
20200816,59995699.99847033
20200817,58867191.1633831
20200818,60997864.948753454
20200819,60751963.605233096
20200820,59110367.46845489
20200821,58003219.04628895
20200822,50630144.76405344
20200823,52269777.89822105
20200824,54805130.93585789
20200825,53625862.449074775
20200826,51332118.16232986
20200827,52942421.271602236
20200828,52190116.39524656
20200829,53796488.65090004
20200830,55844739.856993526
20200831,56815949.9181486
20200901,56751951.26248916
20200902,57349069.22788187
20200903,53610301.8476137
20200904,46072875.59070734
20200905,44137774.23724461
20200906,49270059.943660855
20200907,46436259.67979952
20200908,44745051.675914936
20200909,44991338.4480628
20200910,49285035.341899626
20200911,44528561.72974609
20200912,44056257.27721174
20200913,43775249.81925705
20200914,43976779.14870229
20200915,42945644.92591958
20200916,42868566.33180272
20200917,36647855.26638097
20200918,38516348.998921506
20200919,37461571.23275316
20200920,41709654.358551905
20200921,35080496.66570934
20200922,32951813.154351033
20200923,31608340.400324326
20200924,32246514.84482508
20200925,33608290.29963833
20200926,36606593.61948508
20200927,34257169.17904641
20200928,33692473.93636186
20200929,34431118.01838628
20200930,34412637.33833885
20201001,34449397.09280618
20201002,33909081.94795269
20201003,33612034.61400574
20201004,34093720.23425058
20201005,33984242.15341589
20201006,34256745.81560475
20201007,33051959.00272493
20201008,33696058.58072205
20201009,35158477.33925843
20201010,36148665.71721268
20201011,36568315.33056479
20201012,36629338.942683935
20201013,38533772.90533371
20201014,40400763.434991226
20201015,41221499.82728915
20201016,34630433.49832709
20201017,32592117.737236343
20201018,32811880.848456327
20201019,33850227.17141739
20201020,32997918.844468012
20201021,32842645.662387267
20201022,34201503.16869935
20201023,35523130.9923519
20201024,33471003.2361534
20201025,34124339.842235394
20201026,33383176.566910673
20201027,32976975.98582893
20201028,33553560.488497026
20201029,32970371.34376915
20201030,33412550.71879936
20201031,33686715.9874788
20201101,33973730.89948552
20201102,34963771.009622574
20201103,33804633.96329697
20201104,33452146.44242702
20201105,32701929.049265277
20201106,33532669.723420832
20201107,34154508.63757956
20201108,28499147.21519512
20201109,25029190.82274825
20201110,27562341.572983958
20201111,34748344.768609606
20201112,32766325.6345458
20201113,34151724.12837047
20201114,34357327.40272488
20201115,33396631.492639724
20201116,32699872.9179711
20201117,33896444.693531096
20201118,34266994.54939582
20201119,35351357.146413155
20201120,34657497.23887633
20201121,36688683.59492364
20201122,37110874.64702161
20201123,36871004.97746791
20201124,37619492.47986337
20201125,36755053.86989149
20201126,37544772.103637666
20201127,34566093.96258228
20201128,35083148.1854133
20201129,35644072.04148793
20201130,36102204.77354352
20201201,29045880.12589361
20201202,29052735.78324842
20201203,29267868.622952588
20201204,29711809.262229446
20201205,37190104.23179649
20201206,38114897.37225252
20201207,37929614.38210402
20201208,39284344.57739296
20201209,37451428.98743542
20201210,37448163.100156635
20201211,27849495.34031986
20201212,35697169.24507471
20201213,36871604.18082432
20201214,36814958.61508796
20201215,37792676.51069723
20201216,39070324.93182013
20201217,40275649.03026546
20201218,37600083.13328801
20201219,39665952.84483657
20201220,42392945.958052635
20201221,42400276.42983808
20201222,41561458.38641424
20201223,42364688.76164084
20201224,41958672.26286044
20201225,41482325.880818926
20201226,27478425.2804627
20201227,44709057.91464144
20201228,28295872.239471603
20201229,28985219.8770988
20201230,28203394.43151576
20201231,29209912.376293767
20210101,27797612.580975447
20210102,27937033.275760382
20210103,27864891.051476296
20210104,27752100.029917553
20210105,26918324.617214095
20210106,27680419.152439516
20210107,29054476.470492836
20210108,30129388.58523551
20210109,44467598.07213992
20210110,41522008.8123215
20210111,41630971.33428677
20210112,39263440.260330774
20210113,45579723.05946352
20210114,48038319.58052674
20210115,50639512.041614465
20210116,49557414.48298789
20210117,55526191.036215246
20210118,53294504.77987849
20210119,54422630.098215245
20210120,52801398.850102514
20210121,51544529.57929253
20210122,48887996.38756785
20210123,49882798.12469517
20210124,49524944.635262415
20210125,48999337.543090485
20210126,45159801.38019
20210127,42644136.3501912
20210128,42077405.65990566
20210129,42279198.21768303
20210130,46461026.267097704
20210131,49628795.51725549
20210201,49075773.16651612
20210202,48916910.15995732
20210203,60426655.317811854
20210204,75322131.16028434
20210205,99776245.43133043
20210206,110772428.4846488
20210207,125147224.11986932
20210208,131712428.63427812
20210209,155628714.30020767
20210210,188426642.9952189
20210211,201852931.19528392
20210212,234681180.42802846
20210213,219843753.81502792
20210214,215724907.6962279
20210215,216099351.30469114
20210216,202011011.50174585
20210217,206648661.4033179
20210218,249658529.84490365
20210219,317540956.4806665
20210220,390987261.69891083
20210221,401573962.3816977
20210222,429549310.73055786
20210223,405027650.0593659
20210224,356891790.91331613
20210225,560876369.8767791
20210226,518595069.73115164
20210227,541568167.8157256
20210228,522790576.4990145
20210301,406124950.9920661
20210302,489738740.1420189
20210303,524059689.65045744
20210304,531582134.2251318
20210305,521764166.80283344
20210306,511298252.25041527
20210307,540885924.0212224
20210308,577872388.5244718
20210309,556189513.3728493
20210310,642052012.1184038
20210311,737408472.8310876
20210312,847456713.6391118
20210313,866008020.8152033
20210314,1025766132.4346724
20210315,943263706.3467687
20210316,922972898.7474592
20210317,895130553.5929602
20210318,900488213.8441142
20210319,966830942.6715193
20210320,958771497.4193423
20210321,1118763424.1052651
20210322,1229840016.7032266
20210323,1298232532.7455242
20210324,1581118457.5109053
20210325,1375137707.4583595
20210326,1354220630.4903824
20210327,1940236302.543967
20210328,2339299273.3303885
20210329,1446963869.120059
20210330,1436564155.606558
20210331,1253470680.7374134
20210401,1244784992.232882
20210402,1038875601.2675189
20210403,945009229.7959148
20210404,843563355.7275825
20210405,1010079206.2804682
20210406,948016444.7785484
20210407,967203102.3751239
20210408,927362069.8042518
20210409,927551959.4759579
20210410,946275412.2719547
20210411,938646642.7101027
20210412,927409404.9972703
20210413,1043699167.763969
20210414,977548952.5462604
20210415,960245967.9350166
20210416,1004274376.2028941
20210417,1063664806.823887
20210418,1027444296.1998961
20210419,847161073.1793866
20210420,838618447.5694137
20210421,839326915.4971507
20210422,880129355.085769
20210423,811232859.0538936
20210424,707816399.5788207
20210425,694022464.590437
20210426,645508643.0989865
20210427,671816158.8757268
20210428,679977938.4722284
20210429,660822883.7210815
20210430,618031036.5945071
20210501,660030288.4418439
20210502,727841798.9146187
20210503,689539548.1389672
20210504,683324265.1457701
20210505,653659755.442713
20210506,642339742.0589504
20210507,645464586.7412989
20210508,644533582.5431206
20210509,656823902.4600333
20210510,633890546.0473775
20210511,633341273.4855417
20210512,668447355.9177387
20210513,631689230.420648
20210514,583957891.3505459
20210515,569382565.4950703
20210516,550393508.4476428
20210517,533855057.7939721
20210518,471959862.54459286
20210519,496472581.2827882
20210520,410961430.59490323
20210521,415025492.7470279
20210522,384650034.85591245
20210523,364909613.81599027
20210524,315533386.7461128
20210525,342771643.0170739
20210526,370276590.78814733
20210527,364554313.056191
20210528,287130694.06551117
20210529,263232229.6400149
20210530,241886512.39517072
20210531,326872770.27424484
20210601,325071371.6861897
20210602,321584129.47006005
20210603,328728145.053371
20210604,331081267.61226535
20210605,326740194.35190576
20210606,322657231.3716945
20210607,324047648.407353
20210608,318873316.69950736
20210609,309147672.6956904
20210610,316225638.343957
20210611,310812639.47612584
20210612,314579508.4773577
20210613,311249949.81913894
20210614,307724910.82523286
20210615,315001581.39292157
20210616,313317077.2239492
20210617,309715424.4128945
20210618,310020308.99146914
20210619,301001182.8482507
20210620,299265052.3876083
20210621,293897224.73304474
20210622,278230839.9624641
20210623,265599965.52623522
20210624,267275636.81726298
20210625,275677049.581032
20210626,271934736.4471398
20210627,266670879.8571664
20210628,268683082.8913385
20210629,268278341.26849428
20210630,269661948.5933667
20210701,271703978.79140186
20210702,272939830.24735063
20210703,271890936.5914347
20210704,272256369.25035065
20210705,272083080.56709
20210706,274207721.6940384
20210707,300221399.72682273
20210708,292757644.5200125
20210709,282601716.2548394
20210710,288528707.7464359
20210711,283096734.65585256
20210712,281028007.7866641
20210713,277338350.4632482
20210714,274149611.3283958
20210715,274929248.57298976
20210716,271613678.3530175
20210717,267982816.9930424
20210718,268270557.65171728
20210719,267824106.34352717
20210720,266286054.97269255
20210721,263584314.25321034
20210722,264614824.21564642
20210723,264688068.52759174
20210724,264647785.81645846
20210725,266212645.14526024
20210726,264206068.95807686
20210727,264949378.31170946
20210728,264186983.6410943
20210729,261617734.4139518
20210730,261729635.46945736
20210731,262436591.309536
20210801,266817229.25913993
20210802,271711825.4753354
20210803,268852477.5324823
20210804,260335283.81529963
20210805,259549079.98992598
20210806,261912595.69766384
20210807,266985352.18203062
20210808,277027119.8380517
20210809,277397935.9380687
20210810,277870437.71693206
20210811,289891062.0139571
20210812,307089464.28852624
20210813,298449202.4598885
20210814,309637254.5527026
20210815,340256938.5204351
20210816,326473611.05937886
20210817,332752539.77881414
20210818,314887850.193443
20210819,315403503.01578087
20210820,317757152.9614043
20210821,333395598.8762523
20210822,326727378.114605
20210823,325381377.2926012
20210824,343890307.6164126
20210825,331410798.0904353
20210826,323353989.7031666
20210827,310151242.6123004
20210828,320136480.2555698
20210829,313361253.9718617
20210830,311245747.1344511
20210831,305347094.48194706
20210901,305123111.561604
20210902,306528198.6597315
20210903,333009295.4374065
20210904,321950783.8083856
20210905,317124686.81119925
20210906,319245933.39991504
20210907,329501159.2709905
20210908,314396109.1528183
20210909,311980047.68853575
20210910,335642166.8480407
20210911,408153469.6816804
20210912,381903427.090518
20210913,397193723.78379655
20210914,367581070.0193222
20210915,373076295.8454528
20210916,382041976.7569696
20210917,386099960.1092128
20210918,379549568.43848705
20210919,383155702.45548004
20210920,377930852.7498905
20210921,324120839.9464612
20210922,311034870.6669385
20210923,319409692.0313297
20210924,324829108.70677555
20210925,310251722.8927338
20210926,306198635.527905
20210927,295180619.82310086
20210928,294123404.17193395
20210929,282794676.7101698
20210930,281033810.85409397
20211001,285900834.54197055
20211002,287475976.9253296
20211003,290935455.80531865
20211004,286341418.23427916
20211005,284030545.6812708
20211006,278535818.77991784
20211007,267633339.2373771
20211008,268575962.0437929
20211009,308713234.8502722
20211010,353538586.34345305
20211011,351995452.84027505
20211012,335359129.57931894
20211013,320692676.8597963
20211014,311557726.3842329
20211015,307739219.19084156
20211016,326397798.7965653
20211017,326968798.37163216
20211018,340511211.3250245
20211019,339991408.79515517
20211020,350821192.154026
20211021,415885045.125651
20211022,392023502.63554376
20211023,396012090.55092716
20211024,403371739.7000678
20211025,384841124.73092276
20211026,392954267.56100136
20211027,388201504.9156853
20211028,375771320.5048047
20211029,380010395.92199713
20211030,380483011.7187903
20211031,378921873.54386806
20211101,376645452.5981392
20211102,373942284.27528614
20211103,381271908.79650575
20211104,509973322.67535776
20211105,413895927.36103684
20211106,393414702.81542933
20211107,397042573.5523007
20211108,455808599.13488084
20211109,449453442.3453703
20211110,445397257.6980371
20211111,403170440.93598104
20211112,417967941.42145175
20211113,390321238.1488335
20211114,389967120.8281268
20211115,381573666.33160424
20211116,374626506.85723466
20211117,334610738.312688
20211118,342149243.012435
20211119,334930060.95210147
20211120,333690259.00320387
20211121,334810551.88497293
20211122,345197070.762237
20211123,329979381.1360544
20211124,333411581.2464317
20211125,330494258.4783201
20211126,338325380.53792256
20211127,304773895.4212412
20211128,311670826.8342516
20211129,295195100.0166488
20211130,304928517.58603674
20211201,304179598.0718116
20211202,307966292.0601699
20211203,303723699.19899267
20211204,295585586.4352799
20211205,246642735.06900665
20211206,254763376.9290615
20211207,250423473.21343505
20211208,258557384.73051655
20211209,258979476.7725713
20211210,255913878.46841377
20211211,253947975.74683997
20211212,257093318.1861172
20211213,239863155.6053118
20211214,230013083.11590508
20211215,223752840.07478383
20211216,227065126.38422787
20211217,231079173.41350868
20211218,228407652.32270122
20211219,229720715.8256301
20211220,226743271.52298057
20211221,229690539.6911385
20211222,238734518.28735813
20211223,239384647.5767476
20211224,244334629.9133444
20211225,240911376.11410475
20211226,241597706.11679587
20211227,240656647.44313547
20211228,240464045.3844886
20211229,234717125.75780204
20211230,230144929.92275292
20211231,245242932.8545843
20220101,245671492.8090394
20220102,248494549.08467937
20220103,247383419.52352935
20220104,244500468.35829318
20220105,245290738.30751562
20220106,239320356.25173292
20220107,234123331.6595504
20220108,232480031.2117759
20220109,233485538.11254478
20220110,237785600.65859017
20220111,235019757.8778904
20220112,236241598.18964463
20220113,243850401.77771318
20220114,244089537.10186893
20220115,242144578.3839285
20220116,242657625.54099154
20220117,240566649.1923691
20220118,238008516.77154675
20220119,234463457.38416317
20220120,229748319.54036808
20220121,229651225.71383446
20220122,201641666.37650475
20220123,191705371.88972288
20220124,193689268.7139014
20220125,189274566.6670677
20220126,189670622.66606325
20220127,190331464.75181144
20220128,180925891.93801197
20220129,181589393.4040154
20220130,184295169.83923286
20220131,182941124.7958516
20220201,184157094.77326155
20220202,184991024.16596988
20220203,185622654.31199545
20220204,186015217.92496866
20220205,190317351.71626642
20220206,193733050.67148256
20220207,196274873.87864062
20220208,198768732.71451414
20220209,195458250.13708735
20220210,197518606.16548568
20220211,197059883.3655076
20220212,193437006.60150424
20220213,191944212.9534615
20220214,191332712.21353218
20220215,186273042.881562
20220216,189413519.2054295
20220217,188681374.7494511
20220218,185434467.09789476
20220219,184496776.49232462
20220220,177144162.59667948
20220221,173609897.52428147
20220222,170498490.71185088
20220223,163750160.7462496
20220224,164648728.36817145
20220225,162973921.32750583
20220226,165185663.48249152
20220227,165675835.8568246
20220228,164961753.0013214
20220301,166225829.42324123
20220302,168302002.26273516
20220303,167808389.7473017
20220304,165878056.2622646
20220305,161740690.74401447
20220306,160753547.6335807
20220307,160212527.554396
20220308,159969716.5027329
20220309,160847475.2757707
20220310,163208627.760649
20220311,160419979.08171964
20220312,159382465.0099901
20220313,158699070.61993715
20220314,157096147.65439105
20220315,158007481.74162447
20220316,158037675.46444437
20220317,156389781.48730057
20220318,155644564.65984216
20220319,154865441.3239423
20220320,155838154.81295818
20220321,155453788.79569682
20220322,155397983.7719492
20220323,160006202.86914378
20220324,156477261.7716564
20220325,158804205.88225585
20220326,160755456.46843207
20220327,160505781.82262754
20220328,163239629.58208784
20220329,168875893.4894188
20220330,168571393.80016127
20220331,170531550.82274562
20220401,167979954.59554043
20220402,169385732.27248165
20220403,169901717.79801163
