20201011,98086195.63981055
20201012,97521553.03209092
20201013,97711917.26007223
20201014,97075360.88747418
20201015,95201177.32459141
20201016,93724771.57105532
20201017,90570099.33682235
20201018,91669974.93502256
20201019,90535474.45148379
20201020,92252038.908458
20201021,87823882.07501735
20201022,92557309.48957902
20201023,95068063.70548275
20201024,93777570.45134188
20201025,93940080.05576767
20201026,92293447.33781847
20201027,92081327.14883265
20201028,92326846.98785813
20201029,88462099.03620127
20201030,85910260.47764243
20201031,81695519.76575169
20201101,82021372.84478933
20201102,83527423.80147547
20201103,79685614.8441492
20201104,74901314.44951767
20201105,78575673.76415119
20201106,83254083.45207159
20201107,91788217.55741239
20201108,85119707.08626008
20201109,88408238.74015129
20201110,96607310.4961832
20201111,104929306.92787886
20201112,101870767.06003565
20201113,97975692.56580986
20201114,100460490.63121746
20201115,101929875.82081948
20201116,99231587.83834101
20201117,100072298.14060734
20201118,104578582.93860433
20201119,109145637.7473475
20201120,102183090.64794716
20201121,105569280.29753564
20201122,120679356.89923726
20201123,131906793.00063999
20201124,145742726.1786689
20201125,181253610.28706422
20201126,169659165.7259945
20201127,142591272.71465564
20201128,154425776.76486272
20201129,166808035.42989135
20201130,162728107.69137374
20201201,168746338.83614296
20201202,158181030.7524589
20201203,156803152.87589186
20201204,152038409.69314933
20201205,136835314.0807618
20201206,142910190.91712508
20201207,145775746.34745896
20201208,140891834.71712938
20201209,126358108.06878203
20201210,133500191.1770372
20201211,126157891.44153835
20201212,122667135.70280677
20201213,130719479.28636827
20201214,135172525.53467134
20201215,132856398.64292362
20201216,133860771.0972824
20201217,143180199.4985125
20201218,147040466.83402625
20201219,145798333.4182247
20201220,148251635.57463008
20201221,141302031.5961706
20201222,132770696.21013455
20201223,132668351.07765283
20201224,108471100.9958275
20201225,121219768.81898399
20201226,119273972.36689223
20201227,119905912.75003101
20201228,119911764.93338728
20201229,121081303.45229536
20201230,129145939.59673473
20201231,121618980.4306603
20210101,118356492.54805973
20210102,120936332.48987916
20210103,119696426.91823973
20210104,135433121.18539223
20210105,143087351.647261
20210106,150191875.30630058
20210107,225851044.34762272
20210108,278030655.8807845
20210109,248968797.62862626
20210110,243614508.03419948
20210111,228312885.2322904
20210112,189622219.13619533
20210113,199262234.9493946
20210114,214866501.4942634
20210115,213112087.2162047
20210116,204475741.39864153
20210117,212314576.74760312
20210118,221671697.40615702
20210119,221324740.00969762
20210120,225225260.7741469
20210121,221255424.1541795
20210122,182447365.74106714
20210123,186829933.62440962
20210124,184882356.2259106
20210125,189377650.01470307
20210126,183818407.1864919
20210127,181274499.09373903
20210128,167363031.77793735
20210129,185615821.17863762
20210130,190803454.48600534
20210131,198530247.00838846
20210201,188734527.48810703
20210202,201181740.75513124
20210203,209721535.1600559
20210204,215834761.5567046
20210205,205421555.82959345
20210206,229068685.11345762
20210207,239781063.10942125
20210208,252705381.57791036
20210209,254851476.029536
20210210,267168756.63145515
20210211,331063907.0868522
20210212,406743253.5454768
20210213,431271399.284154
20210214,441643003.15387434
20210215,400347955.18246996
20210216,383973547.7370663
20210217,379675056.6029151
20210218,382003451.091139
20210219,415466862.59407264
20210220,447179266.5879397
20210221,430143709.3598436
20210222,437066566.5401642
20210223,401321566.6907787
20210224,310110059.0471472
20210225,335458505.02841115
20210226,310616330.19910836
20210227,316578254.5860017
20210228,334160028.38342196
20210301,310892206.45259786
20210302,328731077.7106763
20210303,320730571.37396616
20210304,333279729.0751219
20210305,341591517.86709666
20210306,344506498.69579524
20210307,345607229.1326443
20210308,353440650.6699328
20210309,348073624.7558304
20210310,379079756.03997904
20210311,372908635.46297747
20210312,367484346.4507953
20210313,355705224.7888467
20210314,431218679.44215834
20210315,397901277.09708965
20210316,369022030.08885664
20210317,385715701.307583
20210318,402379761.7470299
20210319,400623599.48961467
20210320,409472406.9597604
20210321,419879803.810579
20210322,429472025.82287604
20210323,447518971.51541275
20210324,534266551.72258484
20210325,453060087.84906405
20210326,425179097.44185394
20210327,457445009.87328446
20210328,469246435.1605037
20210329,484770756.5945279
20210330,499989379.86261475
20210331,545341967.0672657
20210401,547143497.624591
20210402,569531252.9726584
20210403,603275545.0185246
20210404,580170809.478293
20210405,630392275.709711
20210406,838541211.3202631
20210407,830894545.7150832
20210408,598947970.6687999
20210409,672355606.57459
20210410,720077076.4003278
20210411,735542457.7260021
20210412,825053941.6125385
20210413,776992537.1256162
20210414,812384025.5959144
20210415,1023418261.3218172
20210416,1066423504.6066494
20210417,963783177.1119896
20210418,934835702.4473873
20210419,820049211.04908
20210420,814668774.490623
20210421,789993473.538529
20210422,753199516.9681959
20210423,600940571.2850409
20210424,557458823.9271332
20210425,517690232.91967607
20210426,527400114.618785
20210427,620212687.7109156
20210428,691189689.1151599
20210429,655914323.676291
20210430,658053544.5246303
20210501,711094187.859653
20210502,719454227.2540078
20210503,696697388.6926104
20210504,751842012.2945924
20210505,661456017.197453
20210506,756308961.8086892
20210507,841488878.6752241
20210508,832846848.224193
20210509,819647494.3050497
20210510,810672226.4301109
20210511,797842449.4922001
20210512,808609430.3352178
20210513,643836410.4795343
20210514,610271430.8255342
20210515,678552918.1895897
20210516,628038902.7316763
20210517,718810508.4637499
20210518,639912042.9537503
20210519,646015562.9849701
20210520,395763279.0598483
20210521,482618987.6239965
20210522,464877092.29378116
20210523,418502562.1357907
20210524,328524897.57686573
20210525,387938681.7216091
20210526,392220871.5575917
20210527,425716883.3423711
20210528,408621147.01620626
20210529,364159005.8572022
20210530,341061924.1938708
20210531,351058639.2829331
20210601,383192597.31600827
20210602,393539765.1068863
20210603,391153186.9537721
20210604,406182657.03208977
20210605,373549380.2992426
20210606,361596064.175025
20210607,367656452.00159794
20210608,341040906.13518226
20210609,320056448.81327784
20210610,338627043.9069071
20210611,328880060.9371076
20210612,298748563.9029179
20210613,273117708.9049706
20210614,280981137.38607115
20210615,294186547.79861486
20210616,290310991.00879776
20210617,277860454.5741223
20210618,274580573.1422414
20210619,251695599.02657014
20210620,237397596.24689037
20210621,228089298.11062133
20210622,170628198.75581843
20210623,147566089.57588872
20210624,161833573.15868297
20210625,180756009.21973497
20210626,164662378.7086953
20210627,163161627.63217634
20210628,175505750.25472435
20210629,191273601.90746105
20210630,340502447.4604967
20210701,310490548.3741634
20210702,280545069.4721897
20210703,265595933.06781816
20210704,289422800.03888553
20210705,293963410.196202
20210706,284194995.744856
20210707,281210454.09336525
20210708,278943701.6386216
20210709,251024780.02655664
20210710,261403996.2397236
20210711,254685146.6328048
20210712,271031985.24938947
20210713,266787393.79970434
20210714,262615821.70533535
20210715,266931990.38191321
20210716,246877606.57179847
20210717,229360404.9500139
20210718,236003901.69827285
20210719,232412968.70643225
20210720,217705521.48259676
20210721,203048098.34000075
20210722,217367474.6574448
20210723,263561512.46663654
20210724,261300325.92979723
20210725,261782437.58651078
20210726,257916944.03006417
20210727,259500966.49671462
20210728,263896721.41327837
20210729,282114561.19984555
20210730,295928761.3952649
20210731,327740794.49142236
20210801,320496880.7403091
20210802,314750525.1530304
20210803,319611718.58250463
20210804,308194768.2385438
20210805,311514751.4844966
20210806,318858610.6242888
20210807,325301128.0802751
20210808,351709452.2874092
20210809,334834073.95944405
20210810,341324413.6753927
20210811,343998773.1588685
20210812,370422522.426985
20210813,351094517.4364985
20210814,383643674.2984344
20210815,402129096.5282513
20210816,397118788.3159689
20210817,395400533.6044629
20210818,366821229.82406265
20210819,360767766.69807315
20210820,362757124.3774013
20210821,386646799.47661746
20210822,385146001.57650065
20210823,382689701.1688125
20210824,418077044.43143463
20210825,393415351.9177812
20210826,394112812.18537545
20210827,372232095.46596116
20210828,385552152.8245107
20210829,379206897.81268245
20210830,378612246.6231773
20210831,360542074.3196803
20210901,376374833.94199836
20210902,385760221.77202094
20210903,393513700.27303874
20210904,406451840.1004648
20210905,436604639.9588823
20210906,467705935.77026856
20210907,466916818.4357771
20210908,373626351.92663956
20210909,368740067.77397144
20210910,384273881.2380116
20210911,362537142.3498175
20210912,366151328.8877837
20210913,371339628.2689268
20210914,356531970.1826638
20210915,365049813.4138048
20210916,375069277.6824894
20210917,378329513.7013946
20210918,374193930.49566627
20210919,369640800.4455137
20210920,359993329.4637509
20210921,309291161.56773233
20210922,286969990.62019265
20210923,321381503.46078736
20210924,326232752.7619309
20210925,305295333.6698362
20210926,298668528.6564973
20210927,294647206.31504595
20210928,281382551.10382503
20210929,260489447.0519335
20210930,282044639.0906958
20211001,297873432.96993566
20211002,322946393.15636545
20211003,327460188.1953717
20211004,327636349.9712051
20211005,326789203.3267869
20211006,348042098.44587046
20211007,361583573.4619092
20211008,364689412.6069189
20211009,391556863.3633081
20211010,382880342.4283976
20211011,369214902.0230073
20211012,365060031.2516993
20211013,342838610.791137
20211014,358261327.6967594
20211015,367010942.56811684
20211016,356077296.51780313
20211017,358171845.66659
20211018,349332151.4489641
20211019,350805115.0722789
20211020,342810064.0511094
20211021,356485684.29329354
20211022,348616674.7282935
20211023,350160116.4773266
20211024,352399370.6132221
20211025,351108713.3405216
20211026,353015986.7858697
20211027,348789355.00218785
20211028,322408766.3375294
20211029,338462264.5698877
20211030,343253926.96431905
20211031,347613952.3734186
20211101,373597574.68052375
20211102,358679556.0422713
20211103,366085880.7050764
20211104,372446668.10609376
20211105,376429155.7212729
20211106,376559964.6535225
20211107,373270772.5525049
20211108,371487193.9082725
20211109,377834511.41343373
20211110,405340176.75824994
20211111,377611150.6170817
20211112,374412759.4252034
20211113,365216931.0331377
20211114,369349363.0644098
20211115,363808005.26483613
20211116,370546791.2415946
20211117,353349239.2530004
20211118,367961534.8689751
20211119,337561456.56196123
20211120,347320935.87826276
20211121,352486373.28257674
20211122,376988521.1474733
20211123,356426562.46769774
20211124,353118513.0067504
20211125,355117844.6817872
20211126,366439745.5361026
20211127,391000954.6070394
20211128,384461612.1601038
20211129,370729643.10009676
20211130,432634392.714187
20211201,392296308.43420684
20211202,387180264.91624045
20211203,397844132.79306495
20211204,365945976.9465181
20211205,311237891.04506564
20211206,328028339.08244526
20211207,324616396.129185
20211208,325239685.8122078
20211209,322289568.6426936
20211210,303019589.6780132
20211211,290494674.8717825
20211212,293334536.2950883
20211213,293066289.1836494
20211214,322153819.2696519
20211215,295808546.0117998
20211216,299255458.66147166
20211217,289373516.6749745
20211218,284842855.0217898
20211219,285067573.8356264
20211220,281572916.4553214
20211221,277539429.94834155
20211222,281701497.21733916
20211223,284270703.2588445
20211224,294070951.9190229
20211225,292880881.19781727
20211226,292681839.7564027
20211227,291172568.4135638
20211228,294269863.44471127
20211229,279310871.330733
20211230,271672923.1958925
20211231,272747132.35152453
20220101,269858346.4081859
20220102,273487834.382233
20220103,289502326.94726217
20220104,282453509.190751
20220105,283643610.3061889
20220106,261877859.31064066
20220107,254731108.45579648
20220108,241587991.7649189
20220109,235480796.9069248
20220110,233436667.40136695
20220111,224339541.37560526
20220112,232141885.78619772
20220113,242246979.34075978
20220114,243374781.65344146
20220115,255568943.26313204
20220116,251106046.0521222
20220117,246664425.89315173
20220118,242755493.6027167
20220119,235523712.338071
20220120,230152740.3005139
20220121,223823206.85505557
20220122,199222081.49955702
20220123,180421715.04110655
20220124,192513089.1549562
20220125,180688335.53957635
20220126,178570298.808711
20220127,188225944.76937854
20220128,186845988.28707463
20220129,191988600.37235323
20220130,196232192.97446087
20220131,193921478.323256
20220201,193541305.02859825
20220202,196039392.9449411
20220203,195636427.11817953
20220204,200017405.9295784
20220205,215145309.55422875
20220206,222338605.15461636
20220207,221631365.50663638
20220208,251094775.72359246
20220209,259646497.94469965
20220210,249787833.11237454
20220211,246211633.13055593
20220212,226604259.434946
20220213,230180100.29300416
20220214,231311644.85939905
20220215,223811834.55711013
20220216,236356884.1441585
20220217,234034970.465141
20220218,216815902.7604886
20220219,217112745.55899832
20220220,213106724.6192674
20220221,208067410.49592134
20220222,191826540.26800326
20220223,195042774.4015601
20220224,194396929.06303737
20220225,187714076.09821698
20220226,201151235.5461406
20220227,211998399.91629225
20220228,203179591.97335455
20220301,219509527.34741655
20220302,226575895.98007622
20220303,222455919.2308901
20220304,216198199.77036592
20220305,210797223.59868884
20220306,214386614.03796047
20220307,207684211.46157935
20220308,220412659.78218946
20220309,228359677.35998857
20220310,242057894.04004064
20220311,223957653.6377558
20220312,218211378.75808194
20220313,231420012.12107837
20220314,219011472.30379423
20220315,219612127.73501447
20220316,217175568.19051272
20220317,219753630.05122676
20220318,224545948.64539167
20220319,226381448.25250667
20220320,230581921.61279866
20220321,228014876.48462817
20220322,225992960.4028824
20220323,237607380.9538058
20220324,237476428.95437306
20220325,238371125.3154383
20220326,237308158.02456245
20220327,302351160.99735373
20220328,297735284.00776416
20220329,291487388.7998093
20220330,284993226.9046442
20220331,301043609.13655096
20220401,297591149.29184574
20220402,300774537.32903636
20220403,296672036.0564563
20220404,299236033.01824695
20220405,283023585.8937303
20220406,281414558.11411995
20220407,250572116.32671443
20220408,259170536.3149202
20220409,251868968.50485414
20220410,274209746.8973589
20220411,260697959.37924275
20220412,234082917.1641993
20220413,249053238.64868423
20220414,263158138.35485876
20220415,271679070.5958704
20220416,285178978.838032
20220417,273139915.3956466
20220418,259038391.83555025
20220419,260258918.94937578
20220420,263474191.85706952
20220421,260745395.43510774
20220422,258537204.20381057
20220423,254565454.75507265
20220424,253031393.77882645
20220425,251405419.0613322
20220426,247670274.6133582
20220427,234852135.81824884
20220428,237756413.48477587
20220429,235892201.99231133
20220430,230600345.43135414
20220501,213796235.33737025
20220502,216446067.46809226
20220503,214822617.07394558
20220504,214474395.10012558
20220505,229028374.43826774
20220506,209247297.4571186
20220507,201678789.48511598
20220508,191023028.12217286
20220509,182318809.76912028
20220509,165237899.81331214
