20190508,343869739.0056996
20190509,347621333.43725127
20190510,331332244.55563
20190511,336906039.9106205
20190512,362284601.948614
20190513,337295744.68192285
20190514,352423470.9894263
20190515,390111796.60007757
20190516,437215431.0999328
20190517,450583528.95199406
20190518,421183101.0546649
20190519,430593769.9965177
20190520,441021919.6961225
20190521,426251134.5453781
20190522,429562353.6331766
20190523,397034918.58369553
20190524,412522715.8596952
20190525,409809459.4250874
20190526,411324839.179704
20190527,418376059.8300523
20190528,445111249.58324355
20190529,434537069.60100573
20190530,425986973.29353637
20190531,416353082.4448987
20190601,426325012.046189
20190602,431524028.37382317
20190603,432961391.6960406
20190604,399137217.819213
20190605,410233605.93671125
20190606,425727054.45301765
20190607,426631197.1208076
20190608,432475946.45602894
20190609,425522674.8182143
20190610,402269221.21623677
20190611,428100602.319938
20190612,417382332.04007345
20190613,421285004.6048575
20190614,421932001.6175688
20190615,407987394.97028285
20190616,408180289.271088
20190617,404286777.2639023
20190618,406953946.9598193
20190619,409897340.6620276
20190620,405225661.00482976
20190621,384900150.0475274
20190622,377943487.36622137
20190623,389269695.36954486
20190624,398147302.8142292
20190625,393044791.1510874
20190626,508013338.887023
20190627,447942117.60386455
20190628,429423943.23509187
20190629,457803689.2827735
20190630,514426408.18103987
20190701,459027723.248523
20190702,450871530.6020476
20190703,422465055.62400424
20190704,437411917.32010907
20190705,406098425.01372284
20190706,415551655.0140989
20190707,416496014.32264465
20190708,415716414.8898783
20190709,401063640.4007178
20190710,402091282.4007118
20190711,385585103.2348046
20190712,336430665.16675806
20190713,383325891.8851928
20190714,360444662.5160257
20190715,318788187.79542744
20190716,315905868.8559434
20190717,288867268.4504761
20190718,299848898.75513357
20190719,316350371.8482377
20190720,323435640.5937464
20190721,338612812.91872746
20190722,338591230.79911876
20190723,343807829.897817
20190724,323835483.97265357
20190725,327507469.1452249
20190726,325646111.92280036
20190727,329630753.5135076
20190728,314194663.1739748
20190729,314145701.5763376
20190730,309874921.3003097
20190731,306137882.71053374
20190801,310025736.26849884
20190802,299897580.63423055
20190803,304484308.2454443
20190804,303502424.3693935
20190805,295314042.8384983
20190806,289829952.75160575
20190807,268963582.8467318
20190808,274212976.9250433
20190809,277138898.5718056
20190810,274121418.79577744
20190811,271443514.45204884
20190812,284292868.0591148
20190813,282371741.5190214
20190814,271314257.9957034
20190815,259771397.0715729
20190816,253270686.82184595
20190817,248406294.67458874
20190818,247703833.44084543
20190819,249787238.29927012
20190820,259430521.67318663
20190821,252456935.28014275
20190822,240056833.36145854
20190823,248558490.766572
20190824,255684246.02862096
20190825,271826907.15704554
20190826,248169543.30389386
20190827,253025127.88295197
20190828,251155173.96456692
20190829,235661656.67279783
20190830,225775483.66187936
20190831,227429265.9975776
20190901,228174857.6361295
20190902,227604654.13327286
20190903,241176241.51323122
20190904,237347358.92635572
20190905,228660382.17051715
20190906,217964381.64532727
20190907,209317272.1200639
20190908,213271790.14569947
20190909,221180836.81074354
20190910,220438493.001838
20190911,216505795.19138682
20190912,206462843.8150373
20190913,207906080.45144638
20190914,207606406.21086347
20190915,203596741.29619357
20190916,207069701.1690716
20190917,222758776.70584372
20190918,233718890.51300985
20190919,237442654.04150638
20190920,233783688.3046805
20190921,231830779.0479773
20190922,229561084.77098155
20190923,224741995.9251524
20190924,217794303.68016857
20190925,192402215.1525437
20190926,187262309.2747502
20190927,183303938.51881728
20190928,187920327.82876736
20190929,190011809.7041092
20190930,184531643.61785093
20191001,218382491.33778656
20191002,219832607.0379945
20191003,219806351.80049428
20191004,217073693.58390835
20191005,216458584.8523824
20191006,214859616.76267922
20191007,211244160.4359842
20191008,218520031.69198802
20191009,225754822.36738718
20191010,239329365.53940043
20191011,235894710.07900518
20191012,228937584.84071636
20191013,231980567.5302483
20191014,225713853.93073118
20191015,229389914.14091802
20191016,217175916.84357014
20191017,211037602.06899542
20191018,216930162.0570146
20191019,212732221.57232013
20191020,209772985.7643224
20191021,212123739.57103226
20191022,210244363.651881
20191023,207072173.79688203
20191024,189123624.48054326
20191025,188779729.75097197
20191026,212200263.03298646
20191027,211688491.67205206
20191028,257839405.17628312
20191029,242504065.8401843
20191030,262888966.55949694
20191031,259426730.0726298
20191101,258965740.89032713
20191102,250839035.7149416
20191103,265357930.99217725
20191104,268729265.6508852
20191105,276337070.02799505
20191106,305887767.90154326
20191107,327789697.2686535
20191108,348869434.1417016
20191109,336943565.0104565
20191110,324137401.24453336
20191111,358376843.9834913
20191112,375896626.97765684
20191113,409731699.7534176
20191114,395451202.9422227
20191115,456040197.0318767
20191116,480391854.7095477
20191117,461923641.5479866
20191118,476720298.632305
20191119,470548296.809391
20191120,437788571.8312307
20191121,392977347.6539025
20191122,364263728.44514054
20191123,332181077.1142869
20191124,358046212.9434109
20191125,336438065.78319144
20191126,367103765.83201855
20191127,394960219.4774642
20191128,409812691.340057
20191129,402821623.3402559
20191130,406863106.484364
20191201,383488218.8534932
20191202,438837712.7605978
20191203,463469955.4847184
20191204,442902842.27236944
20191205,436373630.1145163
20191206,433546260.8838103
20191207,436421793.8079671
20191208,434763980.7051549
20191209,447591637.27237576
20191210,431900492.237877
20191211,395989933.41762465
20191212,381812554.381214
20191213,390616654.15597004
20191214,371573741.13611245
20191215,344226096.7131056
20191216,349720409.881829
20191217,321193427.396712
20191218,294911361.3368964
20191219,334414375.6338731
20191220,318371938.9996445
20191221,339210249.1804757
20191222,334936824.94907826
20191223,348660276.88154227
20191224,367832529.93258125
20191225,375848719.99690044
20191226,368611196.0224487
20191227,347492474.8453258
20191228,357190585.7556513
20191229,358495792.4272446
20191230,351474736.10365117
20191231,343853347.43744487
20200101,332400664.357811
20200102,339911554.674505
20200103,323017719.0348181
20200104,337757432.8645394
20200105,355235518.00622064
20200106,346986856.0440927
20200107,362100763.5030821
20200108,356111650.25959826
20200109,348186219.6527784
20200110,337283624.8106089
20200111,342423100.4085771
20200112,344257024.0796391
20200113,345475835.79531837
20200114,339835158.23609746
20200115,370374951.5827981
20200116,374405290.4521091
20200117,369088390.09956944
20200118,387794221.6997608
20200119,392824149.3588704
20200120,372452191.7589166
20200121,367118061.70949554
20200122,372354870.1917911
20200123,366573147.34667045
20200124,351835328.7160297
20200125,351158371.2072476
20200126,350166803.55882394
20200127,358592487.0076657
20200128,363401973.63051105
20200129,370774432.1520199
20200130,362004176.18745345
20200131,358392277.15042204
20200201,355195993.9604113
20200202,368506412.60558563
20200203,385382431.5865648
20200204,391721177.22288406
20200205,404498056.53347766
20200206,403803482.33682865
20200207,422342925.8253893
20200208,425568476.11130255
20200209,423609581.74527365
20200210,425665352.52172834
20200211,409385067.466486
20200212,451673938.9969518
20200213,470833687.99760044
20200214,490383954.5598373
20200215,517305259.7718134
20200216,481146557.50543356
20200217,455451231.6253999
20200218,426471960.03289574
20200219,443820717.62903
20200220,416690414.76921755
20200221,407186090.0727372
20200222,414114230.266089
20200223,413487362.1692055
20200224,429145316.9412198
20200225,420127370.40531117
20200226,400640038.8666654
20200227,359918463.69640356
20200228,355814458.143076
20200229,361905472.3831617
20200301,354385628.90766513
20200302,348636782.0514109
20200303,358881299.7041043
20200304,361182575.02234447
20200305,371788050.84019107
20200306,388167226.9633575
20200307,385360380.85785156
20200308,366502850.07380265
20200309,313915940.1593411
20200310,293401256.5152743
20200311,295236095.2843496
20200312,284928827.14879954
20200313,153704812.4365112
20200314,169527123.00336573
20200315,160747064.6858722
20200316,163915367.71492893
20200317,146427838.37033984
20200318,157080738.72818843
20200319,157837329.39354473
20200320,181804473.22946608
20200321,180422009.9351949
20200322,177430089.70774305
20200323,165975094.69734716
20200324,178725117.46171424
20200325,191122523.16705588
20200326,191635668.00156218
20200327,193617269.24505112
20200328,192209622.00259313
20200329,195049673.24309433
20200330,178775410.83067265
20200331,190892141.2434782
20200401,197174439.08413795
20200402,204944976.07697284
20200403,207247998.55544847
20200404,207788387.25342658
20200405,210377435.9393759
20200406,208394361.91840497
20200407,230255246.70603698
20200408,245555668.8426837
20200409,256342625.89486328
20200410,250748551.7523131
20200411,232427503.1296753
20200412,234608496.6138783
20200413,240774553.6207879
20200414,234090271.19143876
20200415,235028511.41587022
20200416,234525396.38719442
20200417,244923640.78561643
20200418,245810177.6454425
20200419,253098152.6952359
20200420,252646671.84908938
20200421,240934826.95567217
20200422,236783434.68364194
20200423,247808014.1163979
20200424,253793441.87511396
20200425,259143182.3351163
20200426,267354341.06277138
20200427,282362227.6429523
20200428,286205353.48727363
20200429,279208497.9470135
20200430,308720634.44152814
20200501,291781121.7774511
20200502,287294374.7786891
20200503,290420299.61839736
20200504,284482688.6491425
20200505,282673950.1693018
20200506,286705695.88780916
20200507,285447015.86639243
20200508,296522986.9766205
20200509,295973646.00292844
20200510,296874911.3102349
20200511,268739510.76079917
20200512,265793065.10113057
20200513,271891309.96342725
20200514,288402251.87760246
20200515,298137456.21460724
20200516,278293132.6873685
20200517,285639622.77217054
20200518,291616978.6781146
20200519,286390288.9257303
20200520,289902970.69752485
20200521,286686358.87983084
20200522,275440162.32478756
20200523,288534399.6387237
20200524,298251234.6359145
20200525,285158730.6510315
20200526,307784485.4875171
20200527,320509959.3846597
20200528,321618986.5438235
20200529,338327151.1900154
20200530,352220726.83978474
20200531,379289227.8748281
20200601,395762208.7347263
20200602,430982338.4837879
20200603,433159965.1125982
20200604,466072098.20278233
20200605,450216158.7007377
20200606,432168456.7562466
20200607,470544519.9081655
20200608,465088822.18252224
20200609,501329457.8020784
20200610,527940536.64605606
20200611,579833595.4693352
20200612,569988802.7187452
20200613,624725095.4103676
20200614,613553563.556144
20200615,559004502.1465065
20200616,585733791.9325913
20200617,582208951.3311429
20200618,580908978.4884146
20200619,559195684.9130267
20200620,536354422.2544974
20200621,535123276.0900544
20200622,553335085.1947703
20200623,596357984.1175505
20200624,573701591.8238822
20200625,579541418.347974
20200626,575644902.6444418
20200627,575155764.4252366
20200628,554218892.4236163
20200629,558839339.7424166
20200630,560421507.7288615
20200701,569825286.9444628
20200702,604741971.3948374
20200703,614796772.2218493
20200704,658067372.154968
20200705,799251150.3453386
20200706,924931870.8049847
20200707,930318708.0338928
20200708,1116323529.977003
20200709,1263400596.4720936
20200710,1173700427.6274223
20200711,1104633621.6679146
20200712,1200760388.9443357
20200713,1161191536.415444
20200714,1185685867.706409
20200715,1191012636.4311895
20200716,1222327358.4419396
20200717,1157959739.3276348
20200718,1169988297.8593476
20200719,1168097862.0577822
20200720,1161166963.9245884
20200721,1039747711.6767467
20200722,1128129751.7392774
20200723,1119883993.4715707
20200724,1115736422.128869
20200725,1095602077.8125472
20200726,1166739251.0732713
20200727,1128654383.5631816
20200728,1001551925.0140359
20200729,1022893251.9306421
20200730,1003012916.2485151
20200731,1115510632.2295926
20200801,1112643723.480192
20200802,1115138018.525256
20200803,1038893822.4189806
20200804,1069883186.5033638
20200805,1198348720.9293835
20200806,1209529912.2134295
20200807,1265197720.7281132
20200808,1201209759.5854814
20200809,1322167449.8158576
20200810,1403011086.640685
20200811,1384692747.0143402
20200812,1291697021.8050332
20200813,1313278900.0283203
20200814,1256647768.4692528
20200815,1316074957.0146034
20200816,1255730807.3172934
20200817,1272440849.953676
20200818,1286608240.161661
20200819,1230101962.4517126
20200820,1147725260.3568397
20200821,1242663799.9592237
20200822,1153007013.025474
20200823,1176627632.2889874
20200824,1149890098.0740142
20200825,1167759873.921748
20200826,1088183376.263048
20200827,1099634274.5464034
20200828,1023125794.8658527
20200829,1049721215.6120101
20200830,1087499303.966812
20200831,1096697441.618827
20200901,1123943165.4466352
20200902,1106477436.5239792
20200903,1032042959.7205358
20200904,793107055.3339683
20200905,926829598.5206813
20200906,777213645.5671372
20200907,798149392.4195895
20200908,783476607.5894303
20200909,780778737.5583439
20200910,825952759.240885
20200911,833560256.4039707
20200912,853895376.3674886
20200913,853959716.0214145
20200914,819740269.04583
20200915,824329736.9373698
20200916,809835125.4449376
20200917,801855480.4331347
20200918,868119232.4300363
20200919,914750410.0539604
20200920,986966509.0263577
20200921,925209989.6685561
20200922,817133260.6384829
20200923,788725337.2245301
20200924,732930462.500033
20200925,796383911.6718901
20200926,827664203.1439133
20200927,827707026.9299926
20200928,818191423.0755355
20200929,821143456.4053471
20200930,843516393.7925901
20201001,867257145.1629355
20201002,817116068.9912016
20201003,762677901.9397901
20201004,756904573.7814758
20201005,754680740.8326052
20201006,732314281.7339606
20201007,650053931.8002275
20201008,720367688.2347506
20201009,704855465.5789262
20201010,744077056.2545197
20201011,738082978.6984812
20201012,742118296.0311061
20201013,739831778.1441317
20201014,744392497.1235656
20201015,722808200.1531789
20201016,710577446.1438152
20201017,688449138.3505547
20201018,712010131.951843
20201019,754373527.2113051
20201020,739586926.472173
20201021,698660019.7252996
20201022,733942372.3500262
20201023,786695632.3294448
20201024,792795657.4357848
20201025,795945814.304168
20201026,764328050.3056067
20201027,740409306.0662009
20201028,729288593.9762554
20201029,690511816.2517927
20201030,660243497.2296456
20201031,655064175.4153281
20201101,640220869.3281752
20201102,678407680.0087973
20201103,652664593.4629208
20201104,600017820.4495001
20201105,607057651.18521
20201106,631315758.827031
20201107,723393219.976264
20201108,677000143.2519059
20201109,723711649.6115682
20201110,716550665.9202396
20201111,755160879.9406005
20201112,738285377.4062182
20201113,689516102.2551935
20201114,764322877.8062764
20201115,727627924.2648947
20201116,715917642.1971309
20201117,734296408.2624706
20201118,798107093.6734599
20201119,765395716.7502356
20201120,744795670.3668567
20201121,776626231.56986
20201122,936402984.3115242
20201123,910149705.4858512
20201124,1038586836.6267824
20201125,1039295971.4269222
20201126,1071846397.4114935
20201127,935715396.5737675
20201128,938190750.3423136
20201129,994906571.1683953
20201130,985624919.8817884
20201201,1032106866.3552887
20201202,958416786.9784927
20201203,1080676303.2876816
20201204,1124983210.0524516
20201205,1024522408.8790615
20201206,1130485045.5220175
20201207,1112134631.6271386
20201208,1169200233.023005
20201209,1064732052.6701107
20201210,1092077004.4686515
20201211,1036229585.3754989
20201212,1016968568.8423196
20201213,1074370137.417083
20201214,1063154595.681909
20201215,1060646565.2544473
20201216,1070402864.4941217
20201217,1110425201.3184054
20201218,1107764273.9786773
20201219,1129255705.821802
20201220,1126386691.3606923
20201221,1056137567.7414542
20201222,1010547857.1690531
20201223,1030640494.3895496
20201224,875647859.0632533
20201225,964403387.6225893
20201226,946593012.0600538
20201227,1078822497.67724
20201228,1086677300.3339508
20201229,1294377933.6266565
20201230,1369336655.989491
20201231,1306915352.0822687
20210101,1214013715.2541873
20210102,1238288367.6136074
20210103,1290080704.009697
20210104,1738746786.2010612
20210105,1545875186.736323
20210106,1808113014.568004
20210107,1990893897.9341729
20210108,1848741878.8941903
20210109,1785012252.56956
20210110,1903362137.1724617
20210111,1771051566.3699648
20210112,1566999203.8668633
20210113,1471454495.385305
20210114,1692828132.163427
20210115,1653268583.5752952
20210116,1646390683.5243378
20210117,1753016130.6557825
20210118,1780368319.9650764
20210119,1978292731.2349386
20210120,1905931524.3839283
20210121,2250932823.395007
20210122,1848412358.5114048
20210123,2025252499.7388487
20210124,1948716067.6562202
20210125,1991002717.1549795
20210126,1943005702.8092368
20210127,1913499615.3613038
20210128,1709411606.3504171
20210129,1810504210.2945838
20210130,1805935371.022492
20210131,1740431323.240429
20210201,1646343505.1608756
20210202,1911314549.7902915
20210203,1832208666.0497646
20210204,1882471072.7061868
20210205,1806606386.4816287
20210206,2044961725.3336842
20210207,1932650267.1857247
20210208,1848441920.9796371
20210209,2036647954.1966114
20210210,2289775254.0520825
20210211,2316937906.7360716
20210212,2734422934.120934
20210213,3567600228.6937137
20210214,3539270632.2737083
20210215,3429157174.0141554
20210216,3285834464.8564434
20210217,3202149050.1265697
20210218,3334990166.951503
20210219,3543884583.1666074
20210220,3485420291.0764527
20210221,3481039815.8609934
20210222,3566625384.8751373
20210223,3253217240.5610375
20210224,2706993816.7421722
20210225,2777312497.804676
20210226,2599444671.2390623
20210227,2574440044.4762583
20210228,2654302417.290064
20210301,2594732294.5968275
20210302,2965368762.5743356
20210303,2848965530.510444
20210304,3482830362.995254
20210305,3254115701.9798813
20210306,3377571034.5926595
20210307,3448716745.2271547
20210308,3713443523.997641
20210309,4249012681.108676
20210310,4191121360.6903353
20210311,4020717597.105122
20210312,4386790439.5155945
20210313,4273271113.9321957
20210314,4399468849.354381
20210315,4386510384.053126
20210316,5173533049.633781
20210317,4779722505.251995
20210318,4995474714.1881695
20210319,5048907792.548063
20210320,5287597177.305168
20210321,5869177405.726551
20210322,6112684530.173165
20210323,5847018786.4039755
20210324,5412882664.323703
20210325,5553317431.172294
20210326,5276354219.96999
20210327,5839354654.436098
20210328,5835331137.9432955
20210329,5927948875.658352
20210330,5956566711.462372
20210331,5807689883.642305
20210401,5721910618.233825
20210402,5785080929.1878195
20210403,6139801986.347123
20210404,5810145398.275902
20210405,6068323594.317005
20210406,6715374621.159849
20210407,7471160886.3562975
20210408,7133019547.43784
20210409,7749045619.96905
20210410,8336843420.31693
20210411,9480309813.47793
20210412,9179607063.288399
20210413,8442972023.741348
20210414,10007523993.478428
20210415,11197337723.164526
20210416,11707392776.967585
20210417,14891074462.50355
20210418,15342926231.565117
20210419,16158438378.788221
20210420,15344444710.33086
20210421,16916710835.384933
20210422,15345230222.22657
20210423,12790356826.292706
20210424,13187846606.088593
20210425,11940445469.205212
20210426,11225985126.37272
20210427,12369565817.81641
20210428,13710605896.168726
20210429,12940138792.206903
20210430,12528191725.306576
20210501,13210928537.411716
20210502,13479721361.222767
20210503,14205214719.194468
20210504,13851333168.093218
20210505,12495952991.051449
20210506,13611413586.708227
20210507,14313993591.46923
20210508,15207067774.35781
20210509,14724317210.5112
20210510,15284961180.393932
20210511,13511033566.614565
20210512,13872876380.078074
20210513,11858612752.8971
20210514,11847042688.054644
20210515,12194197566.993532
20210516,11297245061.209038
20210517,11500697302.4389
20210518,10518210250.43685
20210519,10626284151.008879
20210520,7592912873.051794
20210521,8644311863.348698
20210522,7137443178.677308
20210523,6594328398.661285
20210524,5726194952.663517
20210525,7402710637.987227
20210526,7416597683.323427
20210527,8742142722.182993
20210528,8165052197.132301
20210529,7181888683.176965
20210530,6572598079.228504
20210531,7105749779.705109
20210601,8253554489.65562
20210602,7977450396.3514
20210603,8296917292.355093
20210604,9471177644.384926
20210605,8628174432.866858
20210606,8196007220.741861
20210607,8409110938.638331
20210608,7591060382.623036
20210609,7457171266.685943
20210610,7874669477.312003
20210611,7390743886.941057
20210612,6889306756.199623
20210613,7022970382.744644
20210614,7365942180.616203
20210615,7437202347.950297
20210616,7339677905.908793
20210617,7015391572.596719
20210618,6993937542.237448
20210619,6554486523.303407
20210620,6382497317.694669
20210621,6483689021.485022
20210622,4934355732.167144
20210623,4639886854.9516535
20210624,4963224777.798488
20210625,5265134044.665512
20210626,4832978571.912828
20210627,4779886490.646296
20210628,5056826564.283537
20210629,5179140595.927795
20210630,5889131927.117656
20210701,5940331082.073504
20210702,5576415176.039806
20210703,5653722313.146806
20210704,5688321270.494524
20210705,5764776349.564202
20210706,5480002201.479279
20210707,5510817132.148575
20210708,5459819951.892128
20210709,5014611485.42146
20210710,5055762995.044741
20210711,4988622631.5281
20210712,5098097939.0151825
20210713,4923961853.437695
20210714,4771764323.617806
20210715,4758423472.294159
20210716,4511743847.34087
20210717,4253297829.1977634
20210718,4292713186.741592
20210719,4402538175.799582
20210720,4083813498.5734906
20210721,3804858574.961306
20210722,4301453941.216683
20210723,4409558028.187658
20210724,4537732303.7433195
20210725,4701186252.287804
20210726,4837679281.430989
20210727,5120230667.674373
20210728,5434109901.895752
20210729,5404620173.706475
20210730,5420983820.828437
20210731,5589187587.593052
20210801,5848026398.883804
20210802,5600755670.374329
20210803,5663869787.343055
20210804,5594736317.974394
20210805,5766991895.636629
20210806,5942597151.847757
20210807,6238341258.119116
20210808,6777842824.532373
20210809,6635250833.093989
20210810,6844032490.8053255
20210811,6919773304.661105
20210812,7425420299.627009
20210813,7165670298.080321
20210814,7988594495.065294
20210815,8760152855.198565
20210816,9219852060.570627
20210817,8749362173.62516
20210818,7960581487.760801
20210819,8138192477.099722
20210820,8218782706.931407
20210821,8914335505.210993
20210822,8619028554.002768
20210823,8601215433.63932
20210824,8800836028.101719
20210825,8287848124.748522
20210826,8522263711.506047
20210827,7934364414.847698
20210828,8462511456.45339
20210829,8218070565.52144
20210830,8257648440.325836
20210831,7855417339.946792
20210901,8226344139.901063
20210902,9127359140.518393
20210903,9583195333.277323
20210904,9576259710.934202
20210905,9725808726.621563
20210906,10136429626.519583
20210907,10040965602.466732
20210908,8195942970.598814
20210909,8048463929.610612
20210910,8138677772.269392
20210911,7573472740.756138
20210912,7698396800.778978
20210913,8044060728.470856
20210914,7570784091.8417225
20210915,7851840396.964099
20210916,8106121521.80534
20210917,7830686767.620623
20210918,7504992526.689287
20210919,7545627260.130153
20210920,7285260664.32948
20210921,6149599172.573435
20210922,5807305689.663247
20210923,6583155134.372318
20210924,6812366753.512486
20210925,6273441988.756848
20210926,6050110471.976372
20210927,6102799892.355478
