20220127,172709306.01573178
20220128,169367531.20665848
20220129,173995742.00743857
20220130,182076304.70133302
20220131,180328755.29063314
20220201,193539265.93618312
20220202,221052418.76399282
20220203,202361950.09805772
20220204,200094215.0315641
20220205,219912314.76471198
20220206,228695205.4783366
20220207,230861211.09413287
20220208,237031839.37436634
20220209,231176355.07649392
20220210,229507976.48619324
20220211,215543344.95649913
20220212,196961375.42218176
20220213,194859876.9410682
20220214,193417854.1525921
20220215,200868369.3402374
20220216,217879964.90246758
20220217,212654300.88358083
20220218,195523347.98263735
20220219,193253017.34016666
20220220,196104565.1765869
20220221,197727849.52479246
20220222,180189374.88442308
20220223,187991953.09884214
20220224,197958868.03411743
20220225,205080929.81626436
20220226,215446915.58274803
20220227,208285266.6185565
20220228,197331626.640664
20220301,230084287.4669769
20220302,232382876.1395902
20220303,235690681.54234266
20220304,223984068.9983305
20220305,206450522.87158608
20220306,212235241.30568922
20220307,205927440.6521236
20220308,199546521.46894988
20220309,201862840.5934371
20220310,219902380.21230137
20220311,209096248.7093191
20220312,204708800.9628568
20220313,211673899.63453582
20220314,205804473.79911128
20220315,214421893.34558496
20220316,223713086.7358588
20220317,237919679.6923201
20220318,246904887.85584018
20220319,265792282.4692682
20220320,277277057.2381626
20220321,272053066.2217428
20220322,277203423.42203045
20220323,287412612.37115705
20220324,300338896.1188088
20220325,332422774.6303166
20220326,317413261.89389664
20220327,333403995.9972538
20220328,350077634.37294364
20220329,346119912.60824114
20220330,361858865.35547704
20220331,391261869.64020145
20220401,402120818.2695502
20220402,440476882.4050303
20220403,434455224.33748573
20220404,446117254.6775034
20220405,437054339.52612877
20220406,418373074.0115325
20220407,377446330.6329807
20220408,395331673.31215
20220409,360354333.52796954
20220410,374810169.104629
20220411,373327724.59358454
20220412,333302350.5178323
20220413,343864000.67474043
20220414,349335206.00757277
20220415,336135258.8006264
20220416,338454553.8859445
20220417,342867115.30476046
20220418,352636266.81611425
20220419,357925533.34146094
20220420,373853565.1031982
20220421,357948176.83467287
20220422,345752643.26731145
20220423,335762507.623699
20220424,331949473.4156215
20220425,328107076.69218177
20220426,336836421.3056988
20220427,319471477.59689116
20220428,327570434.65444297
20220429,326547609.2894376
20220430,314624416.3095204
20220501,284036910.4831331
20220502,301072257.3282764
20220503,288757458.41470677
20220504,283744410.86794966
20220505,306423887.38869435
20220506,280377374.56809115
20220507,271633422.8317365
20220508,261847990.29794288
20220509,244006849.10818374
20220509,218813682.69458598
