20211231,22342469.115038462
20220101,23002061.374469947
20220102,24916116.379316874
20220103,25019879.699174486
20220104,24188122.240955696
20220105,25509517.263704054
20220106,22461850.209370703
20220107,19648844.358212788
20220108,19087480.94594452
20220109,19048609.835031502
20220110,19210414.84510001
20220111,18935322.331096426
20220112,19819503.021127753
20220113,20594964.528345093
20220114,19727790.611194365
20220115,18922384.356309634
20220116,18651459.351686064
20220117,18658807.7294972
20220118,16841623.039136007
20220119,16761021.650430812
20220120,16348347.847011087
20220121,15441177.021436263
20220122,12638570.685858747
20220123,11840822.083434826
20220124,13003695.925389692
20220125,13631594.523251476
20220126,13384447.146368317
20220127,13142018.302925559
20220128,13160625.915722314
20220129,13520741.971586628
20220130,13110333.031729782
20220131,12821743.604503509
20220201,14170369.44525691
20220202,14519256.83565393
20220203,13545071.97307488
20220204,13475742.24042626
20220205,15261907.362854067
20220206,15376745.06277445
20220207,14963822.162699783
20220208,15729558.418334123
20220209,15026768.79034844
20220210,15739859.747279754
20220211,14221229.834213862
20220212,13621841.457300121
20220213,13515923.687531928
20220214,13336096.878232593
20220215,12554506.981276542
20220216,13571260.68003051
20220217,13187559.460734362
20220218,12081960.506763283
20220219,11583313.921717336
20220220,11432729.014127767
20220221,10319080.352536788
20220222,9629313.944859568
20220223,9815997.092562737
20220224,9592380.519400874
20220225,11532125.311662339
20220226,11037852.14092485
20220227,10760096.184748301
20220228,10242399.302010842
20220301,11101631.36192084
20220302,11250602.286826516
20220303,11158900.355065979
20220304,10525687.210764535
20220305,9656790.585591177
20220306,9882946.20459824
20220307,9592721.37313053
20220308,8835004.893365523
20220309,9011106.867704164
20220310,9700601.41432792
20220311,9412921.465036089
20220312,9189130.251595566
20220313,9226895.51933503
20220314,8783952.927921984
20220315,8904323.635024495
20220316,9110441.573998671
20220317,9704312.149510503
20220318,10121462.178858694
20220319,10406156.323012631
20220320,10498597.249847766
20220321,10112053.388562413
20220322,10253880.89040669
20220323,10030483.003967436
20220324,10296429.595702713
20220325,10531552.6943752
20220326,10472211.532331578
20220327,10478192.37413067
20220328,11431888.784505125
20220329,11624855.177270714
20220330,10611771.933274917
20220331,10680718.102527535
20220401,10667436.226442216
20220402,11009897.95775346
20220403,10821994.802836705
20220404,10976574.467214437
20220405,11091732.299821462
20220406,10705774.873521589
20220407,9967981.361024689
20220408,11335971.690281866
20220409,9921014.004184488
20220410,9329565.100830944
20220411,9417419.57729454
20220412,8826410.534127876
20220413,8814395.320867548
20220414,9287590.600596623
20220415,9082055.97112503
20220416,10117688.741563298
20220417,10206764.969375225
20220418,10107435.472766444
20220419,10086629.265334079
20220420,11604417.646602284
20220421,11198128.754006842
20220422,10448317.752562825
20220423,10134425.878278622
20220424,10138845.64155419
20220425,10253888.730443547
20220426,10106264.996102052
20220427,9881756.361750204
20220428,9992059.917005215
20220429,9801946.404448722
20220430,9784808.940540947
20220501,9771539.792923708
20220502,9874291.156136591
20220503,9806934.937573416
20220504,9807514.154793138
20220505,9998351.524044396
20220506,9759756.091209533
20220506,9744914.468333695
