20171206,63349812.7118991
20171207,53551410.7652311
20171208,52142393.6592954
20171209,49552837.6976398
20171210,45591860.5159496
20171211,48668660.4435468
20171212,53806697.6290778
20171213,54070418.4449444
20171214,55488102.8012425
20171215,54847083.6453587
20171216,60814603.1970598
20171217,80890864.5180466
20171218,86096048.181716
20171219,77948069.0855236
20171220,88287538.4592453
20171221,90006539.1528087
20171222,75150992.2434906
20171223,88263328.1892756
20171224,88461519.8059022
20171225,98718788.9146339
20171226,133187064.090259
20171227,122013107.614034
20171228,108676208.735775
20171229,114581817.543357
20171230,115507546.285778
20171231,121108778.532048
20180101,115455794.047345
20180102,112462525.16217
20180103,120952566.09717919
20180104,132161564.08641912
20180105,125916495.35091718
20180106,157302945.22060618
20180107,186351974.4797713
20180108,170913193.61906233
20180109,186374464.09411567
20180110,170704809.39375672
20180111,142724616.65405172
20180112,156225543.6808432
20180113,175600526.51348224
20180114,149277900.22080705
20180115,137962766.77050963
20180116,91588237.18617463
20180117,94124066.44164425
20180118,99811083.93206804
20180119,103251870.56967735
20180120,113912106.19276133
20180121,94950904.12012118
20180122,90490778.43692826
20180123,89547658.58261088
20180124,99239930.12567475
20180125,92389490.9466267
20180126,90771049.14257628
20180127,97885714.8846756
20180128,95212245.03231114
20180129,88534349.23515639
20180130,88410326.64673375
20180131,72289048.38716856
20180201,73970694.21162415
20180202,62431874.414838225
20180203,81726107.90863778
20180204,72899492.22115867
20180205,60594419.06122933
20180206,43174088.62783012
20180207,50686900.310209945
20180208,49549974.07088899
20180209,54538358.06833742
20180210,58713525.482480794
20180211,56415056.05312646
20180212,54601897.5481428
20180213,61343380.68412218
20180214,56153708.291539386
20180215,64026145.936632216
20180216,73777328.85828233
20180217,71350919.81731969
20180218,76765260.34036659
20180219,68714167.82345739
20180220,70995379.31523667
20180221,66617248.29747505
20180222,53144607.909180015
20180223,53383259.67285852
20180224,54816791.72318458
20180225,63806132.2460442
20180226,73302763.68901026
20180227,69388899.70267974
20180228,65842399.049933635
20180301,59365267.7007076
20180302,66291006.43280643
20180303,78075019.71523313
20180304,72549574.1100255
20180305,70282585.87113145
20180306,68585426.81749502
20180307,63268605.6494048
20180308,61805222.08411061
20180309,56174735.58793966
20180310,54453802.11101337
20180311,52920497.89613414
20180312,55563736.020951696
20180313,55082996.14734871
20180314,52672948.42601749
20180315,45028097.452024974
20180316,42547186.246543095
20180317,45861846.38448086
20180318,39810114.342910945
20180319,38765995.60523426
20180320,47428783.491438836
20180321,44644404.60781201
20180322,43542197.83877549
20180323,43591728.185817674
20180324,42125188.71331662
20180325,42045305.07421067
20180326,43707151.31482618
20180327,40735045.89398385
20180328,39240679.547505744
20180329,39198340.48455085
20180330,33914942.45311095
20180331,33087581.0199365
20180401,33157300.4596551
20180402,32884847.60923706
20180403,34376973.89869895
20180404,36585553.05956658
20180405,32459816.225665193
20180406,33655253.619542934
20180407,32374040.89764648
20180408,33589532.1850922
20180409,34733808.40881281
20180410,35615710.28644773
20180411,37081963.85390425
20180412,37814872.519838266
20180413,41296241.14325837
20180414,41699734.554253906
20180415,41290242.512302674
20180416,43496072.97126634
20180417,44798769.40128175
20180418,43961512.53827128
20180419,46569223.95262852
20180420,50085714.137806274
20180421,50548309.78110746
20180422,50272063.2886218
20180423,51850024.29026303
20180424,53314395.64707426
20180425,57711838.49214449
20180426,48371985.446657665
20180427,52029735.662511386
20180428,51510718.69499176
20180429,53778277.47540011
20180430,57074812.16960775
20180501,55635031.56106555
20180502,59222660.891502716
20180503,57970862.263222344
20180504,58245750.388231516
20180505,59052462.67907409
20180506,57369136.153401226
20180507,55367921.59479789
20180508,52015425.667582944
20180509,50109597.082083605
20180510,51499948.4823061
20180511,48399116.4418295
20180512,42964299.87712818
20180513,44237518.61478873
20180514,47133189.60989424
20180515,46065884.763302505
20180516,44174620.20857162
20180517,43667583.9965191
20180518,41878661.72364374
20180519,42495659.76491331
20180520,42262778.06556654
20180521,46872247.51092835
20180522,43796035.74691796
20180523,38943059.78518454
20180524,35572984.07602045
20180525,35427700.80572624
20180526,34407668.7245794
20180527,33180000.850779463
20180528,33605420.2028748
20180529,32108094.14027421
20180530,34925721.06261419
20180531,33720653.69171013
20180601,35375174.98178519
20180602,36000160.37638634
20180603,36846963.563857585
20180604,36656098.00718128
20180605,34480456.417847574
20180606,34744687.28013003
20180607,34584218.41137424
20180608,35647273.58268985
20180609,34445479.38739792
20180610,32732776.14197718
20180611,27792540.39036678
20180612,27904743.05768261
20180613,26412025.145712577
20180614,23249074.047608316
20180615,25403663.166102413
20180616,24152062.95750258
20180617,23633957.11703019
20180618,22432391.182682004
20180619,22807441.65209896
20180620,23146391.517118067
20180621,21933320.225774534
20180622,22384952.95600428
20180623,19643659.64435805
20180624,20451049.426705718
20180625,19215114.191209998
20180626,19475844.23980393
20180627,18323494.369819563
20180628,18340709.821520004
20180629,17078114.282047585
20180630,17245820.685023397
20180701,18686899.056918703
20180702,19526965.947731033
20180703,21164304.436758634
20180704,19858681.126694374
20180705,21798979.48301792
20180706,20474769.1043094
20180707,20294874.038762234
20180708,20182643.070963837
20180709,20484790.71082742
20180710,20562939.189642448
20180711,17786374.737187132
20180712,18080143.97483989
20180713,17639975.377771482
20180714,17204435.097102247
20180715,16782978.889955286
20180716,17794645.252046663
20180717,19279713.85220226
20180718,21208374.236847654
20180719,22767947.997418918
20180720,21252897.587704152
20180721,19700386.817710295
20180722,20787202.42918042
20180723,19884174.795284573
20180724,19584051.04930872
20180725,20036167.793602068
20180726,20428084.199025996
20180727,19559675.92607808
20180728,20282790.677001238
20180729,21358332.401520908
20180730,22996869.036004968
20180731,20728942.374274638
20180801,18896096.97542674
20180802,18047387.605879914
20180803,15723536.406580057
20180804,14862194.142814763
20180805,14137031.464074882
20180806,14683290.400458349
20180807,14824936.64244347
20180808,15135673.70005138
20180809,13379100.93675913
20180810,13725223.507099034
20180811,13277421.93110334
20180812,12791237.175984217
20180813,12915647.493502928
20180814,12410357.67999741
20180815,11021906.985537777
20180816,11333867.603859112
20180817,11408431.580574134
20180818,13083868.01207022
20180819,12395094.822222862
20180820,12939083.786172736
20180821,12196472.790021319
20180822,12244977.029078854
20180823,11746444.205147984
20180824,12794295.298771748
20180825,12881625.145819081
20180826,12876449.624738054
20180827,12880857.31589895
20180828,13461742.16423722
20180829,14103719.696271574
20180830,13411446.616073145
20180831,12759147.453770922
20180901,12959419.066648128
20180902,13508651.707985258
20180903,13431567.37161525
20180904,13955735.457141098
20180905,14513884.675072793
20180906,12005246.815930992
20180907,11290691.04505325
20180908,10894390.941947505
20180909,10368516.493636616
20180910,10485276.3171295
20180911,10603155.175135614
20180912,10282177.989489874
20180913,10223173.074852629
20180914,10915187.86880803
20180915,10507128.446214272
20180916,11450216.625733525
20180917,11751033.126023734
20180918,11259396.47353531
20180919,11604970.768503457
20180920,11714252.480833247
20180921,12213825.473827623
20180922,12482448.58641859
20180923,12319277.68583502
20180924,12966972.510772688
20180925,12242658.69000859
20180926,11822272.917438133
20180927,12288678.845036017
20180928,12732872.400718132
20180929,12735786.026738672
20180930,12941766.026245678
20181001,12667609.490611233
20181002,13343142.779629648
20181003,12947469.816649014
20181004,12556096.324332464
20181005,13159204.6092848
20181006,13976861.49521566
20181007,13482078.82541299
20181008,13708301.730707286
20181009,13794033.891178738
20181010,13673764.557141148
20181011,13492573.53243615
20181012,11254856.920685114
20181013,13417090.684088727
20181014,14574150.052144429
20181015,14841897.796599163
20181016,15375195.148804713
20181017,14680001.937376646
20181018,14875381.062923012
20181019,14444590.96390314
20181020,14768758.85869846
20181021,15622571.410577059
20181022,15098356.896094495
20181023,14752993.877612907
20181024,15401849.313070267
20181025,15656777.761303848
20181026,15240623.515688412
20181027,15226796.355921766
20181028,14785180.580635708
20181029,15979566.33261434
20181030,16333038.972243289
20181031,15673737.265551062
20181101,16087744.194249317
20181102,16251296.298099075
20181103,16301346.461483916
20181104,15964911.289098484
20181105,15273868.892269287
20181106,14759639.182109298
20181107,14885499.75047723
20181108,20004430.79261462
20181109,18089263.43749731
20181110,17647837.08678998
20181111,17740492.16115454
20181112,17446838.414479617
20181113,16184330.801693482
20181114,15625500.122017829
20181115,12698204.828054737
20181116,11982263.520273326
20181117,11565319.4329365
20181118,12369030.20354172
20181119,11989940.950064361
20181120,9060670.668921826
20181121,8155282.848298763
20181122,8727469.247612098
20181123,8029277.638228869
20181124,7891274.3016991215
20181125,6851980.669259927
20181126,6857961.50260485
20181127,6587029.875028968
20181128,6725811.080934484
20181129,7664550.550726346
20181130,7670704.888093427
20181201,7879326.580780652
20181202,9197995.348572293
20181203,8272069.505398352
20181204,8076358.483605903
20181205,7957240.121961909
20181206,7080716.832917161
20181207,6134173.623694897
20181208,6043336.009074948
20181209,6037817.353655008
20181210,6204856.169504506
20181211,5981247.927439984
20181212,5858240.163136557
20181213,6777484.9434713265
20181214,5923518.121455493
20181215,5734940.820696855
20181216,5701122.378190747
20181217,5841951.146665175
20181218,6313426.626134313
20181219,6590737.348623938
20181220,6701364.334132753
20181221,7365634.989354467
20181222,7116639.45383886
20181223,7602015.115311726
20181224,7559114.360449904
20181225,7859757.068573265
20181226,7014358.120639983
20181227,7449698.990387617
20181228,6635704.82474213
20181229,7174239.7933038445
20181230,7087868.281808439
20181231,7041071.10305391
20190101,6630698.755501881
20190102,6840174.060859442
20190103,7088642.602709617
20190104,6882537.412583042
20190105,6965599.619447079
20190106,7081004.481245363
20190107,7464657.367097411
20190108,7463270.970181208
20190109,7688719.946264483
20190110,7793026.921789018
20190111,6512461.250604256
20190112,6513551.391082999
20190113,6553241.725628317
20190114,6169836.447748978
20190115,6813257.492648131
20190116,6581184.972045465
20190117,6667202.633679735
20190118,6872069.401566408
20190119,6822116.28041604
20190120,11584958.012976104
20190121,9965632.875524879
20190122,9740604.527981836
20190123,9125453.027905976
20190124,8398615.780560637
20190125,8893839.336388515
20190126,8879113.084094036
20190127,8352044.151920807
20190128,7978486.236416331
20190129,8410642.782383755
20190130,7699980.609674258
20190131,7707301.622451614
20190201,7328224.392752961
20190202,7511475.234513594
20190203,7618724.891506294
20190204,7778308.90820485
20190205,7450951.019693487
20190206,7203418.864544105
20190207,6810883.447071804
20190208,7421278.280249473
20190209,7769831.5594224585
20190210,7752011.088443922
20190211,8192634.514558173
20190212,7929999.515280169
20190213,7774872.777573468
20190214,7770283.122435843
20190215,7707316.118064143
20190216,5471367.682702163
20190217,4878579.6912791105
20190218,4636747.178950017
20190219,5281535.39420065
20190220,4979935.165017592
20190221,4907753.030551606
20190222,4523314.692756225
20190223,4609305.493321962
20190224,4443290.5708610825
20190225,3707093.3382261987
20190226,3881357.563487237
20190227,4250291.820236696
20190228,3965839.675760299
20190301,3812225.4298417717
20190302,3671740.8331402126
20190303,3796978.055604206
20190304,3725400.019509045
20190305,3660237.933806949
20190306,3837336.0999162607
20190307,4124101.964453287
20190308,4185351.83988447
20190309,3812348.356724112
20190310,3711268.7286002347
20190311,3817136.7423732956
20190312,3737986.399170529
20190313,3716302.9131261907
20190314,3844334.344574308
20190315,3738157.9443626236
20190316,3878710.748786237
20190317,3909534.775188554
20190318,3810968.548789588
20190319,3875085.563145016
20190320,3866829.9896037364
20190321,3925251.5928952903
20190322,3846531.1133160293
20190323,3929079.2886096677
20190324,3986964.2025672905
20190325,4053369.499506506
20190326,4076031.478295537
20190327,3944799.9925456396
20190328,4163768.3420302896
20190329,4119252.68420789
20190330,4278700.308611812
20190331,4311246.294689159
20190401,4276747.761480765
20190402,4322937.311333649
20190403,4847662.348691557
20190404,4982334.983219231
20190405,4730994.438120396
20190406,4747494.745814854
20190407,4794062.636725746
20190408,4976760.689947187
20190409,4984021.128047499
20190410,4574655.7265163185
20190411,4812303.172129909
20190412,4428210.74829606
20190413,4446948.631848401
20190414,4442974.010451214
20190415,4588005.196210865
20190416,4303985.141954938
20190417,4562050.514253668
20190418,4469395.422174065
20190419,4522812.093896399
20190420,4346671.848320328
20190421,4180261.376212001
20190422,4253910.023717932
20190423,4319996.686936128
20190424,4491501.183029677
20190425,4147818.1788450563
20190426,4072889.0224728375
20190427,4049191.7247866592
20190428,4326787.818201392
20190429,4225419.47393093
20190430,3799935.6833935254
20190501,3912925.647366123
20190502,3987250.265838829
20190503,4132244.8240138134
20190504,4242117.042604884
20190505,4195471.765166212
20190506,4196270.386003008
20190507,4092907.8191102794
20190508,4317363.657428041
20190509,4286345.835267832
20190510,4416805.7624717755
20190511,4310199.944376065
20190512,4515139.828639981
20190513,3825458.2402509092
20190514,3527527.097103357
20190515,4294085.149104827
20190516,4073422.3526993655
20190517,4035423.204421807
20190518,3698468.6562253516
20190519,3622510.3455753406
20190520,4027688.9961683084
20190521,3963192.01428766
20190522,3944212.5141319423
20190523,3772672.5367704183
20190524,3891287.9349080524
20190525,3966127.1037391922
20190526,3945785.1582301273
20190527,4127152.551137449
20190528,4212715.659371948
20190529,4152067.2463930575
20190530,3910778.763239006
20190531,3304718.5949155274
20190601,3422975.049556271
20190602,3463409.070797888
20190603,3516315.6884184442
20190604,3273707.580135124
20190605,3466769.5331459288
20190606,3655862.9638525136
20190607,3647751.6322784717
20190608,3743835.5435834965
20190609,3618082.9776357487
20190610,3382062.8757357085
20190611,3320589.0454577086
20190612,3538001.9878914254
20190613,3536716.8109500725
20190614,3603399.1484115166
20190615,3606865.6396610406
20190616,3149339.8885370987
20190617,3194562.0389114073
20190618,3309645.668950682
20190619,3259145.934769993
20190620,3313034.2855162635
20190621,3314590.8320042565
20190622,3672199.8590945406
20190623,3550494.1924169073
20190624,3619934.6630710494
20190625,3053535.4554560096
20190626,3256045.22070373
20190627,3564403.990555762
20190628,3048607.550220942
20190629,3210487.413255556
20190630,3218317.360955837
20190701,2817268.9232787555
20190702,2914133.126789929
20190703,3150863.566314952
20190704,3611905.772273529
20190705,2969972.78572175
20190706,2749927.6679533725
20190707,3242756.3113358067
20190708,3378143.833574982
20190709,3224794.9553266373
20190710,3249918.917929681
20190711,3173152.0806520353
20190712,2908094.1304732254
20190713,2973489.883386418
20190714,2836761.0256307363
20190715,2422761.7012477126
20190716,2335965.8963271794
20190717,2120433.1015772535
20190718,2187993.7972041504
20190719,2431571.1938668196
20190720,2458655.311253108
20190721,2476293.957292666
20190722,2815749.5329886703
20190723,2673945.921820079
20190724,2611760.5936032133
20190725,2649885.8535522316
20190726,2978879.463815321
20190727,3150903.836451938
20190728,2684318.0183701855
20190729,2906123.8547350187
20190730,2989092.1062849998
20190731,3541364.8551220577
20190801,3684741.303643493
20190802,3674048.5853596176
20190803,3811006.8354677707
20190804,4005430.713379706
20190805,3470481.0915857353
20190806,3946061.476895685
20190807,3575186.0732902936
20190808,3901779.2593490514
20190809,3396367.770451398
20190810,3531229.3671453814
20190811,3337775.2573103854
20190812,3167539.6791255227
20190813,3152488.283832072
20190814,3096728.134882766
20190815,2836868.2242631507
20190816,2943417.7306443867
20190817,3042066.744947551
20190818,2910328.951164913
20190819,2781527.1991723306
20190820,2979689.7485147403
20190821,2959053.442665033
20190822,2797785.2420662586
20190823,2733905.2149634636
20190824,2822291.089576397
20190825,2779028.8913314054
20190826,2762029.486752086
20190827,3015262.712736584
20190828,2933327.7665201724
20190829,2863093.2440184206
20190830,2757966.3110513426
20190831,2783624.582181658
20190901,2772316.545643848
20190902,2877459.4069754137
20190903,3070128.4284660886
20190904,3023852.4647183055
20190905,3006847.050423562
20190906,3078970.153234825
20190907,3053376.474785368
20190908,3120827.065748478
20190909,3063119.54662969
20190910,3055517.998200979
20190911,2996025.0309705315
20190912,2986657.5292651146
20190913,3409546.159133612
20190914,3052643.840196279
20190915,3808541.6031261175
20190916,3576000.8220271897
20190917,3693341.3647142476
20190918,3613918.683384419
20190919,3265434.316323328
20190920,3687970.38805416
20190921,3637700.8751051757
20190922,3464363.439103269
20190923,3539535.778074851
20190924,3458963.8102020617
20190925,3064385.7366412436
20190926,3099403.755277766
20190927,3010088.3604390845
20190928,3014010.784841796
20190929,2974326.3117484064
20190930,2772231.7139823954
20191001,3021158.430007404
20191002,2951377.7535380563
20191003,2951377.7535380563
20191004,2897955.3818396563
20191005,2811896.3102506916
20191006,2891229.488120718
20191007,2789856.4219726343
20191008,2825959.656840074
20191009,2878231.8962625684
20191010,2888212.0322156176
20191011,3014532.0251556775
20191012,2912310.4612357384
20191013,2845316.0674227607
20191014,2915967.0757980593
20191015,2954088.5862606983
20191016,2892411.3317921474
20191017,2820416.779455479
20191018,2700480.5225216765
20191019,2692831.420047047
20191020,2564345.3662045365
20191021,2736864.5093291816
20191022,2535415.411395165
20191023,2486894.2807246693
20191024,2367808.970887294
20191025,2419513.0562315267
20191026,2703939.8131213244
20191027,2786303.4679005304
20191028,3114402.6189254397
20191029,3108942.4870313653
20191030,2963893.8712776504
20191031,2444493.9100475446
20191101,2385030.012075872
20191102,2412700.3516684803
20191103,2348772.8503589034
20191104,2262478.8475817367
20191105,2309796.023535077
20191106,2216371.9442643095
20191107,2040078.8281801427
20191108,2035207.2696829787
20191109,2469292.4425519356
20191110,2186427.111533617
20191111,2172878.1904916386
20191112,2010263.352279449
20191113,2062978.1883217474
20191114,2005750.0922861842
20191115,1992344.0316206918
20191116,1946908.5244598622
20191117,1642908.1183881792
20191118,1656999.0428324367
20191119,1535613.0721597425
20191120,1496587.271311109
20191121,1527377.6830607739
20191122,1420883.266016334
20191123,1123391.2377535254
20191124,1051492.7681351951
20191125,1245032.3177773396
20191126,1318610.178734989
20191127,1384196.5988202596
20191128,1359959.265893002
20191129,1347980.8447009523
20191130,1414871.3911442652
20191201,1414060.3948377057
20191202,1840020.5494104445
20191203,1576609.430252008
20191204,1886317.3872153277
20191205,1823338.126600273
20191206,1801147.2086962343
20191207,1792480.7518644885
20191208,1780220.6678481335
20191209,1782971.9563163412
20191210,1738237.7540190148
20191211,1699250.9425678172
20191212,1635105.1191755158
20191213,1619823.17097409
20191214,1673877.3668390785
20191215,1678605.1798468996
20191216,1688982.6706418048
20191217,1588411.5142731634
20191218,1558442.1610224762
20191219,1638123.5845766214
20191220,1432059.916800892
20191221,1463328.1362399557
20191222,1426070.3240639272
20191223,1322765.4228264468
20191224,1435460.301411708
20191225,1463253.9446267288
20191226,1386898.6243875795
20191227,1380446.2626891749
20191228,1383451.0876861566
20191229,1343056.1837496255
20191230,1609906.017224854
20191231,1442056.5273534574
20200101,1351738.18966833
20200102,1536510.534124881
20200103,1660707.7251157623
20200104,1748749.6901884433
20200105,1748825.5648945551
20200106,1730169.8066852484
20200107,1853334.1252482256
20200108,1872988.879297189
20200109,1834030.4553638522
20200110,1813838.2348193359
20200111,1730720.4521385944
20200112,1726245.573091374
20200113,1731114.752875372
20200114,1651935.5102645492
20200115,1854750.7811902936
20200116,1754740.7314323436
20200117,1700840.6837678128
20200118,1771123.967211525
20200119,1371951.580060888
20200120,1435789.6896828264
20200121,1430844.3615462799
20200122,1475560.7467736483
20200123,1407254.0596805632
20200124,1333134.3542498504
20200125,1190932.2545422986
20200126,1119542.2976817589
20200127,1812782.6370586653
20200128,2093106.8518774982
20200129,1822574.6788710456
20200130,1528801.0558020005
20200131,1662009.273641452
20200201,1524283.811551334
20200202,1558074.1931636874
20200203,1569097.892391146
20200204,1597894.4693446553
20200205,1715561.4206784382
20200206,1620342.9390560759
20200207,2221076.1602651556
20200208,1863764.4814428475
20200209,1889911.9036534638
20200210,1831586.0321033963
20200211,1814690.5758180819
20200212,2031024.8675396997
20200213,1852523.057501329
20200214,1894685.3708991194
20200215,1832031.4031194972
20200216,1569168.7053252957
20200217,1511734.7582344883
20200218,1517978.0932706788
20200219,1660447.6329251053
20200220,1611749.7620125925
20200221,1642749.169515409
20200222,1646673.387281324
20200223,1592251.4996519377
20200224,1624267.3172419565
20200225,1478505.2264891507
20200226,1312105.7462988668
20200227,1291060.9318269298
20200228,1335465.9886840521
20200229,1199415.9024387465
20200301,1179867.049999929
20200302,1219177.814353526
20200303,1332213.104699816
20200304,1237647.3579373274
20200305,1337664.241433596
20200306,1373114.0862189822
20200307,1381445.3926454158
20200308,1359654.0761467787
20200309,1312264.5408210778
20200310,1273770.406898134
20200311,1247238.481854684
20200312,1220489.3399090734
20200313,766486.7365431659
20200314,798992.4711600797
20200315,709538.6318769961
20200316,813797.6137822961
20200317,787815.9034294003
20200318,826235.9242501055
20200319,851999.9349835874
20200320,960821.0006370082
20200321,881378.7754448872
20200322,868789.3066814046
20200323,886330.0871474377
20200324,1098666.7572321356
20200325,1242994.9182798946
20200326,1261787.143901252
20200327,1178463.6506300007
20200328,974317.0370643104
20200329,1100215.0122705768
20200330,1089360.2850058354
20200331,1392306.2560707054
20200401,1396616.2511654773
20200402,1429237.3843242757
20200403,1318419.492049454
20200404,1342260.7573287252
20200405,1280923.1761528307
20200406,1370561.6206025179
20200407,1400968.6925375
20200408,1318457.567306264
20200409,1431059.3033723752
20200410,1383865.6012686826
20200411,1235700.4295237975
20200412,667517.3809294099
20200413,1395312.38470692
20200414,1479700.9049424143
20200415,1338881.1459091743
20200416,1402814.796240848
20200417,1584011.4971337742
20200418,2308589.1178632365
20200419,3036318.9772288725
20200420,3595048.982140801
20200421,2563326.246408096
20200422,2504526.4401435377
20200423,2825779.435844983
20200424,3755642.477239821
20200425,3443309.0552567164
20200426,3156592.0071065133
20200427,3429020.911225715
20200428,2954148.8671440366
20200429,3046058.00911674
