20211003,75472951.59720637
20211004,76387556.1711921
20211005,73036261.0811775
20211006,72058530.56976976
20211007,67506918.13668068
20211008,67511395.28347203
20211009,68238148.11010809
20211010,67169863.62740538
20211011,62258060.22954993
20211012,60059106.44115825
20211013,62661051.13105888
20211014,62088080.20260356
20211015,64501771.62033693
20211016,67503220.62713572
20211017,66634582.76958251
20211018,63949223.213110745
20211019,62418962.74760372
20211020,62715788.64903711
20211021,69071714.60463063
20211022,71853205.53311391
20211023,73973131.55911899
20211024,73522229.01113655
20211025,74187609.29180685
20211026,74964919.65758127
20211027,70325656.80774632
20211028,63429522.611947745
20211029,65820696.76370152
20211030,67434234.84711045
20211031,64500661.773789175
20211101,65726288.940256745
20211102,64991637.19421947
20211103,66291875.1626873
20211104,75085426.31435423
20211105,72065585.24015605
20211106,68841953.82951224
20211107,73099760.39730294
20211108,71789893.25560595
20211109,74618148.44665176
20211110,73559958.23249108
20211111,67724044.64453526
20211112,68034101.66201667
20211113,66434240.95950787
20211114,67170197.66289352
20211115,64249600.862162165
20211116,62970242.42708061
20211117,58861504.32362805
20211118,58111944.48976585
20211119,52664627.063263595
20211120,57398683.56859431
20211121,58315787.860935666
20211122,61266987.99636774
20211123,57619329.77546679
20211124,58928563.45358929
20211125,55456693.184433825
20211126,56377378.71990809
20211127,52106503.550874695
20211128,52438316.8036275
20211129,54392608.469553836
20211130,55272783.81376199
20211201,56369587.68517565
20211202,42639727.420883514
20211203,40785659.19431081
20211204,36569214.45469576
20211205,32596321.973732587
20211206,31609736.064646006
20211207,31040648.695755802
20211208,31881530.17675375
20211209,34395022.49391056
20211210,31174085.633577622
20211211,28999223.94478689
20211212,30493788.36522655
20211213,29990386.1864458
20211214,25521336.91149597
20211215,25058223.717086475
20211216,27659534.31477525
20211217,25136119.39639548
20211218,25992518.20146308
20211219,25542637.418086994
20211220,24368783.31147212
20211221,23216012.0505524
20211222,24444244.95403515
20211223,25510648.774209727
20211224,26842146.22596828
20211225,26933961.05958048
20211226,26720015.405194644
20211227,28582102.08963009
20211228,30806658.484260045
20211229,29039523.135928575
20211230,26682020.22634582
20211231,25961222.677784447
20220101,25462007.319068953
20220102,26926550.87803476
20220103,26868731.615485072
20220104,25441443.017562337
20220105,25568864.36376853
20220106,23309783.23752468
20220107,22417791.733610526
20220108,18531642.23608068
20220109,17467570.65916243
20220110,18037558.58686929
20220111,16827133.9162783
20220112,17463661.152259853
20220113,18748978.693567418
20220114,17276513.086625416
20220115,17341427.49971844
20220116,17164193.64778073
20220117,16865836.36226364
20220118,15700471.873756966
20220119,15821806.280448863
20220120,15327868.807336718
20220121,14767392.888479078
20220122,13202420.177430397
20220123,8641348.750289528
20220124,9225129.63630105
20220125,10382862.658875968
20220126,17794714.806323655
20220127,19562840.21216145
20220128,20849500.229704756
20220129,23517889.968909234
20220130,28860233.376017258
20220131,28987471.781087026
20220201,30024293.78307744
20220202,37967360.69158071
20220203,37531853.15453921
20220204,36820889.75119717
20220205,43158345.33501755
20220206,53524722.225066006
20220207,52674555.15748807
20220208,51526939.445176974
20220209,58242513.70936612
20220210,60570549.77574181
20220211,62618143.47435034
20220212,48685545.64482704
20220213,53182531.6167236
20220214,49007616.148090094
20220215,53796011.99299693
20220216,64988534.97760066
20220217,63803947.31817713
20220218,55413761.88113683
20220219,53366379.75157797
20220220,55297719.60026437
20220221,49717468.90136981
20220222,47739867.941365175
20220223,52134499.60688559
20220224,47965974.45725129
20220225,53657645.120900206
20220226,59718312.82275368
20220227,57361617.34615855
20220228,54022540.225459136
20220301,64561844.64202395
20220302,61032327.31764006
20220303,57576304.33618055
20220304,56959307.37615628
20220305,55585236.66719275
20220306,58605535.131831735
20220307,57652842.20182171
20220308,58099937.376279734
20220309,62403949.187183484
20220310,63310425.51934923
20220311,60939942.11260584
20220312,62393724.49419208
20220313,64836272.786026
20220314,61166057.18441922
20220315,60503964.467277266
20220316,59374887.15698931
20220317,62924458.884536006
20220318,70398741.85460696
20220319,73975580.14724751
20220320,83056090.07201347
20220321,79340322.38621992
20220322,79582950.10731128
20220323,80591911.92994763
20220324,81669204.41519715
20220325,89654352.98455447
20220326,86363490.39333832
20220327,89778113.95917825
20220328,86794002.68716635
20220329,85235211.23956433
20220330,91423187.27927084
20220331,97391830.93431315
20220401,106006701.77478068
20220402,119370057.89912948
20220403,136286349.2535438
20220404,129322523.15641403
20220405,113562646.69799355
20220406,102670553.25281663
20220407,93322917.52935937
20220408,92722784.79175244
20220409,75597584.86787055
20220410,69703439.3391805
20220411,72322965.68389359
20220412,63824771.281795956
20220413,71091982.5222934
20220414,77048483.00535098
20220415,71807397.7129326
20220416,72128291.7097433
20220417,75225709.6616766
20220418,70151506.64589387
20220419,73707523.52040294
20220420,77615858.40588465
20220421,73495040.14634183
20220422,65213914.447889715
20220423,60664094.31199127
20220424,60745372.96646454
20220425,59983200.1389594
20220426,61880158.56626664
20220427,53901601.43761516
20220428,53890576.882742725
20220429,49279152.60164071
20220430,44873023.825973324
20220501,43296223.74076989
20220502,47196709.00600681
20220503,46606727.603759
20220504,42720810.48290452
20220505,46407228.96181854
20220506,41083928.78646472
20220506,36809693.38978326
