20150422,422908.35868829855
20150423,500495.7869675128
20150424,534484.8516307556
20150425,475858.2488021501
20150426,478665.62586423743
20150427,494546.9616762573
20150428,478457.49732218025
20150429,478884.51268921595
20150430,488596.66677584336
20150501,486396.8953722855
20150502,492497.71128977666
20150503,489775.6909310308
20150504,462872.9241202394
20150505,467465.39439295966
20150506,481903.39233850274
20150507,501567.8756047909
20150508,501666.9714284054
20150509,468683.9485429919
20150510,463831.71602061193
20150511,457764.0234016718
20150512,477265.59719470126
20150513,456494.08382087084
20150514,475800.6490036511
20150515,470215.55349083466
20150516,467633.6325741494
20150517,462276.1347752051
20150518,451619.64496932615
20150519,448289.3637466608
20150520,445189.4953563201
20150521,454719.18126203347
20150522,471307.8947787404
20150523,475158.25316737505
20150524,479913.57606396097
20150525,462410.8754982779
20150526,455455.0205868296
20150527,445030.62629906065
20150528,464456.03956627904
20150529,445495.52104072546
20150530,439496.66604374634
20150531,413062.3262413912
20150601,417811.5162634638
20150602,415015.0705033789
20150603,422529.5151062932
20150604,415980.14835704124
20150605,424253.6871703249
20150606,417636.34511609847
20150607,405465.00666408875
20150608,414187.6090056849
20150609,451701.0443540228
20150610,423138.5924697887
20150611,407364.69426528434
20150612,418573.7756188302
20150613,452583.03815683065
20150614,440536.82208613027
20150615,446919.7973330638
20150616,464098.6841435459
20150617,455297.7398631187
20150618,453178.5367428103
20150619,439880.31763569737
20150620,447394.11982732796
20150621,455478.932494587
20150622,460004.98781041685
20150623,446855.41828599223
20150624,440802.0005880165
20150625,436124.7057009369
20150626,442663.3993788622
20150627,457393.0738611212
20150628,412407.9930977013
20150629,448371.67217932316
20150630,459893.2037692227
20150701,442393.38519558776
20150702,400219.7752885864
20150703,365407.5365472165
20150704,414639.5317204168
20150705,400214.2271092872
20150706,388614.60067218845
20150707,385002.4307637938
20150708,384810.674304397
20150709,354352.29637760954
20150710,362839.4363810301
20150711,334310.6721361059
20150712,391741.2082409159
20150713,370521.8577295597
20150714,345256.62542197347
20150715,338301.65100221
20150716,322553.24758320185
20150717,327930.5838760377
20150718,308647.149119096
20150719,313194.5952599939
20150720,307619.8713820764
20150721,322108.39388574654
20150722,332083.7188422707
20150723,345489.8921326322
20150724,373684.58382789127
20150725,374315.7773329197
20150726,365236.6123877611
20150727,356276.1107195446
20150728,367875.332854438
20150729,366020.8145275975
20150730,363460.59299642575
20150731,354961.9887492339
20150801,335227.3251310448
20150802,363944.9651845305
20150803,351292.11901783256
20150804,349594.5823193544
20150805,338461.3844201103
20150806,323346.2102089367
20150807,297892.1022216622
20150808,277392.5278768618
20150809,258333.56780271177
20150810,263344.6464668287
20150811,274095.54544714023
20150812,258643.67261694325
20150813,276505.3728571921
20150814,292404.43216656253
20150815,283170.6305928134
20150816,283636.54080217035
20150817,285271.3764299294
20150818,265502.92852632725
20150819,245668.97602149172
20150820,240207.5374205169
20150821,257405.8923777728
20150822,253936.2365475209
20150823,263322.1757023012
20150824,223660.63665682223
20150825,214408.76400476316
20150826,222222.95053279406
20150827,216558.95339587264
20150828,231656.6164059793
20150829,232262.77926958742
20150830,241607.24703972894
20150831,247106.05286038102
20150901,259979.32983994953
20150902,235019.36749024855
20150903,231767.05011260233
20150904,229590.82923231527
20150905,251460.96713394977
20150906,235561.08561451742
20150907,238045.49438890096
20150908,264557.6006062167
20150909,270502.9353019829
20150910,277962.0552214026
20150911,267343.31110609137
20150912,256108.05350341517
20150913,245886.81844449157
20150914,264181.0302599152
20150915,263674.34477044403
20150916,268082.7641023418
20150917,290362.310935836
20150918,291364.5902536955
20150919,300825.9454903364
20150920,270775.3082862811
20150921,289910.81898453966
20150922,338584.3303525935
20150923,423456.84182096546
20150924,502631.63754151313
20150925,479559.39710840525
20150926,390133.21478800185
20150927,385501.8339672111
20150928,467909.4957053407
20150929,451650.95106352295
20150930,469182.13918591756
20151001,534833.3421660947
20151002,511272.00745726755
20151003,525301.0908222373
20151004,502300.7842764188
20151005,463249.8773325859
20151006,482421.75184963486
20151007,475325.25850589294
20151008,559880.900855733
20151009,572030.6439111973
20151010,567332.3307002205
20151011,609587.3936883258
20151012,581722.6628431575
20151013,596966.3045677516
20151014,1500585.6659324814
20151015,1999140.756075738
20151016,2137542.0527292574
20151017,2144828.029748694
20151018,2009707.5556854878
20151019,1462253.7537738252
20151020,1060906.4046969463
20151021,1239429.6330617175
20151022,1172170.857354392
20151023,1098265.0644886072
20151024,1125599.5762969966
20151025,1245038.3802180004
20151026,1261134.238974236
20151027,1339271.0306180872
20151028,1429293.6247553395
20151029,1696854.523284723
20151030,1780023.0986257433
20151031,1686130.0923351068
20151101,2204847.3394694934
20151102,2282503.459072145
20151103,2333386.528017274
20151104,2262250.218791722
20151105,2162685.091167294
20151106,1982213.7915473464
20151107,2080057.3073296784
20151108,2003689.5530769483
20151109,1966310.8449767288
20151110,1663618.7686612036
20151111,1530824.104009754
20151112,1647654.8241897465
20151113,1586584.2192843566
20151114,1511619.3688776884
20151115,1335220.8590494941
20151116,1427332.3967458769
20151117,1592464.8252909312
20151118,1495151.9553294973
20151119,1359902.531002126
20151120,1339357.6812794064
20151121,1208260.345073017
20151122,1174678.5145818929
20151123,1165497.3607748859
20151124,1147934.2456832957
20151125,1072330.0675792375
20151126,967261.8595669576
20151127,827988.0718499934
20151128,895031.7847137384
20151129,879795.8329062867
20151130,946567.6699111563
20151201,1113548.1323912279
20151202,1062529.837099688
20151203,1021443.6572519039
20151204,1012908.4310007724
20151205,951661.5287648273
20151206,1013446.2727021917
20151207,1029374.1955138434
20151208,989841.7547662024
20151209,885278.9116448533
20151210,907809.8017242985
20151211,869387.3770693308
20151212,890229.6045109568
20151213,824769.1938295689
20151214,865181.1193296203
20151215,886921.4186690962
20151216,809738.2934695596
20151217,822784.3532892561
20151218,791178.3256533328
20151219,789858.1892293782
20151220,712923.8925968705
20151221,715699.652344121
20151222,701070.1332633403
20151223,724249.396038814
20151224,794435.5020162235
20151225,863447.1484200972
20151226,726584.2180757097
20151227,745264.4064555076
20151228,783773.9207476312
20151229,745221.8069202071
20151230,739090.6181015526
20151231,749003.2658716262
20160101,738289.8188415027
20160102,762038.4115636565
20160103,740528.6821797516
20160104,732523.6854119754
20160105,761532.1796244015
20160106,744913.780135104
20160107,778816.2411484738
20160108,779667.2697671965
20160109,1113122.1294540174
20160110,1219650.335024035
20160111,945346.4900399536
20160112,908381.7727011949
20160113,799168.7513211934
20160114,857929.4194511431
20160115,730201.2937892464
20160116,768779.4438334816
20160117,726828.2784669175
20160118,709541.1878809127
20160119,699027.5375051696
20160120,866142.7384924846
20160121,854658.9931910855
20160122,831371.6154741968
20160123,878921.128284897
20160124,817390.9410741648
20160125,771021.5712447073
20160126,884616.5461725456
20160127,957065.554158805
20160128,993874.0506136272
20160129,1125673.3988079263
20160130,1140091.7851241822
20160131,992972.2740711864
20160201,954792.5549978992
20160202,977967.389185964
20160203,927012.765318274
20160204,932774.9021785492
20160205,949582.7264808787
20160206,1013108.7616498374
20160207,973467.4038129458
20160208,1003043.6064234421
20160209,969492.7724813976
20160210,1006962.4500090636
20160211,1030846.7535840308
20160212,2024298.858952858
20160213,1480791.7746364533
20160214,1320231.2847831629
20160215,1323654.6414819625
20160216,1352837.9304815475
20160217,1312671.323160792
20160218,1294158.9400352095
20160219,1223448.767381026
20160220,1285515.1073125878
20160221,1177641.441440505
20160222,1359584.3450567757
20160223,1281441.3883795482
20160224,1287281.8229637402
20160225,1209096.094127035
20160226,1274729.0636547557
20160227,1296995.1913945945
20160228,1248280.3844141343
20160229,1258020.718643853
20160301,1455809.4207444547
20160302,1538543.396791454
20160303,1599165.2276221174
20160304,1409307.620370914
20160305,1272755.4881953613
20160306,1279473.940244835
20160307,1303196.342308557
20160308,1371815.656661357
20160309,1424278.6057941674
20160310,1368463.4344930083
20160311,1395029.9854825996
20160312,1300378.132591303
20160313,1284145.7917434745
20160314,1208593.1427662934
20160315,1294243.1181420607
20160316,1298358.8390941056
20160317,2177296.864315403
20160318,1776699.9706106416
20160319,1793148.0395708308
20160320,1670797.4972350444
20160321,1918878.5568165798
20160322,2201321.5157973594
20160323,1931345.6041595316
20160324,1991484.0303958782
20160325,2790292.7123842756
20160326,3712381.419184288
20160327,3732363.549547298
20160328,4127793.406366513
20160329,4062545.955909235
20160330,4013575.886411531
20160331,3553598.7639948237
20160401,3363334.8529242384
20160402,3255809.5862386003
20160403,2890911.0795112196
20160404,3055244.2054990227
20160405,2581195.451909566
20160406,2730897.922079893
20160407,2631618.8160081506
20160408,2511926.6901730616
20160409,2443876.733440424
20160410,2474639.837431296
20160411,2646784.169571393
20160412,2404889.0965324207
20160413,2501966.9979281393
20160414,2668869.2946943254
20160415,2570597.925597569
20160416,2761352.7433321816
20160417,2858294.86994541
20160418,2783232.0051382794
20160419,2702313.5265630307
20160420,2430282.7495437767
20160421,2370934.6778428424
20160422,2293142.2383270487
20160423,2258762.222806698
20160424,2128566.254116628
20160425,2048324.9108913299
20160426,1670044.7795595867
20160427,1892080.4016223405
20160428,1915530.819351712
20160429,1890202.2937497327
20160430,1883550.589857355
20160501,1846081.575873942
20160502,1818531.606633984
20160503,1872881.239993725
20160504,1914810.9274550711
20160505,1984079.0843931457
20160506,1923114.411335785
20160507,1887609.9924250827
20160508,1886738.6948990196
20160509,1958905.0320886492
20160510,1887138.9616478563
20160511,1892909.07489151
20160512,1820636.4737678638
20160513,1791341.552178387
20160514,1733147.6202188234
20160515,1692509.4353104148
20160516,1676557.8243841243
20160517,1841207.2939913976
20160518,1764621.9704881602
20160519,1856369.1901495166
20160520,1924067.6717157091
20160521,2013078.223094237
20160522,2027779.2030563753
20160523,1906042.577219401
20160524,2120331.4315088936
20160525,2104429.3382727555
20160526,2045667.8900936246
20160527,1981237.70249709
20160528,1870581.5574958574
20160529,1923407.751166478
20160530,1954915.7130432997
20160531,1985749.6226894243
20160601,2016574.4434481617
20160602,1913291.735700885
20160603,1875714.9098459801
20160604,1925403.00640199
20160605,1850585.476510068
20160606,1851627.6393504972
20160607,2439831.9810297494
20160608,2237547.068770141
20160609,2100472.8798235045
20160610,2338529.023654812
20160611,2218569.7900722255
20160612,2180959.5517226593
20160613,2335948.940819436
20160614,2325053.2115856363
20160615,2350300.766605248
20160616,2391543.4595604385
20160617,2147083.7961405544
20160618,2266414.8879822493
20160619,2395604.533970385
20160620,2402262.373578312
20160621,2356879.5748542068
20160622,2216968.3382503055
20160623,2252549.8512152974
20160624,2343638.467797108
20160625,2257609.0777458325
20160626,2242520.5927466173
20160627,2314202.4117955565
20160628,2350220.7483639237
20160629,2913698.315977407
20160630,3070623.637065488
20160701,2284438.52182337
20160702,2338662.8715373096
20160703,2378121.503683554
20160704,2421193.545744179
20160705,2345917.9604860595
20160706,2469730.250689137
20160707,2338348.990698022
20160708,2484815.8853004137
20160709,2398019.2589309644
20160710,2351715.409594576
20160711,2383718.1092968946
20160712,2456990.698669337
20160713,2418336.5540887774
20160714,2426700.9657243886
20160715,2451615.137256868
20160716,2629334.550295532
20160717,2639615.4673468214
20160718,2583420.967785375
20160719,2580703.057031758
20160720,2661044.8389728386
20160721,2830461.2121528285
20160722,2861509.624787616
20160723,2883010.8284023507
20160724,2591115.2980365357
20160725,2789597.4698482524
20160726,2691185.247532785
20160727,2441473.9246185366
20160728,2528533.126605971
20160729,2541799.9511967073
20160730,2624620.1763727064
20160731,2459951.421460845
20160801,2347717.660745527
20160802,1827691.8854252412
20160803,2085924.7902386263
20160804,2084039.107977263
20160805,2081166.3356699364
20160806,2165656.494884498
20160807,2144774.0910876277
20160808,2139460.8398618004
20160809,2162403.5646442277
20160810,2107311.1383561175
20160811,2130915.230786205
20160812,2128757.5019200607
20160813,2203066.0809203503
20160814,2077311.7443831225
20160815,2742823.4252233687
20160816,2497801.9313782514
20160817,2765312.156247392
20160818,2531773.777471655
20160819,2334693.6121462937
20160820,2371915.547811634
20160821,2329611.9578901595
20160822,2186714.582307725
20160823,2212237.0990156755
20160824,2199393.6143774693
20160825,2197178.8796041664
20160826,2200803.143705106
20160827,2131719.721057001
20160828,2111431.1676296466
20160829,2149952.050792687
20160830,2165092.647204847
20160831,2150602.515536582
20160901,2146499.4763557045
20160902,2083876.1870969667
20160903,2163110.392892183
20160904,2383571.0302983443
20160905,2592104.874088476
20160906,2436393.807170571
20160907,2408367.74436296
20160908,2412387.325525486
20160909,2400611.178247499
20160910,2406915.4040452754
20160911,2380810.617129448
20160912,2559137.71838088
20160913,2483420.345098896
20160914,2576123.901211917
20160915,2781453.8906151843
20160916,2746723.466931399
20160917,2566378.2169157043
20160918,2542092.0579989296
20160919,2499497.0668761316
20160920,2497991.5566768586
20160921,2536885.5664716484
20160922,2492147.7330665966
20160923,2520236.1904949625
20160924,2522551.763378041
20160925,2516299.7915700898
20160926,2546739.7111718315
20160927,2537330.189104004
20160928,2495579.4496114147
20160929,2414914.142300117
20160930,2387060.4691814617
20161001,2367043.1022214247
20161002,2354607.1541890427
20161003,2362622.0167192933
20161004,2309538.7572595533
20161005,2320373.778746779
20161006,2408900.961223411
20161007,2391091.717457638
20161008,2344427.2323181685
20161009,2336199.071474436
20161010,2562005.157517988
20161011,2721338.226029328
20161012,2840926.158376233
20161013,2880420.087507661
20161014,2672310.2207382587
20161015,2939459.113725013
20161016,2829396.27417933
20161017,2671903.107634709
20161018,2526331.944339727
20161019,2545462.911425794
20161020,2551215.5862369044
20161021,2470800.2522629923
20161022,2506256.116267
20161023,2450627.3771725507
20161024,2493294.2903926913
20161025,2465569.321840588
20161026,2499556.954322866
20161027,2433576.7238607067
20161028,2449611.2408315064
20161029,2276669.194052617
20161030,2540036.2736149193
20161031,2433849.1944800275
20161101,2335144.291424143
20161102,2407448.566091697
20161103,2386455.8937615734
20161104,2305777.9769656505
20161105,2366368.3176841796
20161106,2395375.602646924
20161107,2275978.3465921576
20161108,2334871.1997230747
20161109,2215067.0133823673
20161110,2289012.3119728495
20161111,2201319.3543910817
20161112,2272056.195987165
20161113,2216390.96682188
20161114,2078196.2561775772
20161115,2143462.5855322196
20161116,2064249.8040558319
20161117,2003374.9318695266
20161118,1975406.0651597728
20161119,2038722.9229063834
20161120,2040544.2428233558
20161121,2115182.69275447
20161122,1989185.3289975696
20161123,1973598.1304247833
20161124,1969170.2983546495
20161125,1964632.819623042
20161126,2000899.156197479
20161127,1977549.950983375
20161128,1945795.6898021856
20161129,1855022.1403949694
20161130,1807191.0757365962
20161201,1730012.2040683317
20161202,1757669.518685035
20161203,1691039.0405539656
20161204,1797885.1888989885
20161205,1780438.5845262369
20161206,1681078.0609993902
20161207,1869089.4006014045
20161208,1836429.2554821584
20161209,1886256.3714031477
20161210,1836434.096004429
20161211,1767202.0392131435
20161212,1791935.0644352443
20161213,1792691.622143271
20161214,1848227.8562870538
20161215,1798743.9769703022
20161216,1842065.5156275742
20161217,1754981.6094166865
20161218,1822712.421006232
20161219,1766948.848315271
20161220,1671265.7152161035
20161221,1723526.3726611151
20161222,1606066.7101496048
20161223,1695536.5306947227
20161224,1656121.368261731
20161225,1662230.8368068128
20161226,1608816.3678022386
20161227,1657246.1898471732
20161228,1736827.6499308113
20161229,1989418.685698402
20161230,2016318.4899145158
20161231,1954382.961445187
20170101,1950720.9956317046
20170102,1984292.7340604218
20170103,2178909.814913715
20170104,2204726.9229255375
20170105,2087379.423502665
20170106,2513430.9172815136
20170107,2543811.591219257
20170108,2769543.288390019
20170109,2399603.6830966314
20170110,2080295.5557048388
20170111,1909166.4305337407
20170112,1811563.6659240837
20170113,1936461.7069104584
20170114,1917482.6692913373
20170115,2187330.34532028
20170116,2076394.9369986088
20170117,2063203.4026844408
20170118,2126650.294490843
20170119,2190761.3144951095
20170120,2108696.245367938
20170121,2176936.037848047
20170122,2103766.9844174865
20170123,2157966.533223631
20170124,2085766.628969018
20170125,2105294.838682348
20170126,1953791.4387501432
20170127,2176654.590833189
20170128,2123633.6366587295
20170129,2171803.942159384
20170130,2249612.959638915
20170131,2147891.8483977495
20170201,2117532.386729836
20170202,2249786.539728296
20170203,2182431.7969214893
20170204,2204197.5156823206
20170205,2264201.1326347366
20170206,2284360.0637568
20170207,2344199.960002264
20170208,2262479.4497499494
20170209,2118387.5819573817
20170210,2142290.5134869283
20170211,2184415.02567663
20170212,2163360.8228141204
20170213,2141823.143379604
20170214,2031126.6064005683
20170215,2023869.2520719229
20170216,2077467.7372343645
20170217,2033145.5230943372
20170218,1957650.3998414455
20170219,2034261.8642399954
20170220,2021057.6149656165
20170221,1992991.9113185501
20170222,1955469.9123850977
20170223,2004778.3267662446
20170224,1988033.4359658696
20170225,1949739.7726506148
20170226,2279143.2474877457
20170227,2213229.794424156
20170228,2103128.250487343
20170301,1988316.6028401903
20170302,2031694.2432435006
20170303,1881718.7983686503
20170304,1851547.0198572844
20170305,1758898.4810172361
20170306,1848687.933529914
20170307,1899331.406259099
20170308,1770818.0878909302
20170309,1738303.6203691103
20170310,1604151.8613089272
20170311,1819435.7150322488
20170312,1995237.8369416958
20170313,2033018.481959932
20170314,2110130.6382033005
20170315,2040470.2107691907
20170316,1986926.6689365106
20170317,2096072.6059891284
20170318,1871677.5907880391
20170319,2074978.6027887838
20170320,2174129.2074496676
20170321,2615834.453382178
20170322,2698046.1614845064
20170323,2669872.604197824
20170324,2584090.775138189
20170325,2569697.1500012926
20170326,2552970.0958579737
20170327,2610327.5439826143
20170328,3125883.579853054
20170329,3367790.7670937283
20170330,3064731.900308341
20170331,2797338.494043479
20170401,2991381.437745926
20170402,None
20170403,3775569.809544291
20170404,3708877.903712005
20170405,3761950.92922601
20170406,3494465.343685896
20170407,3827218.195920275
20170408,4996206.318779796
20170409,5584874.937947634
20170410,5682167.245727204
20170411,6983732.903442293
20170412,6208078.118597377
20170413,5888328.456697292
20170414,5743969.686447372
20170415,5741349.73364777
20170416,6682093.180573314
20170417,8288833.68732609
20170418,8982573.518593803
20170419,9817035.93277332
20170420,9726784.441758025
20170421,9868996.995441915
20170422,9320625.39931273
20170423,8801154.001847174
20170424,9144371.206556689
20170425,8888791.81599328
20170426,8662165.782119446
