20190302,570600510.6624843
20190303,540100183.862782
20190304,536187753.47438365
20190305,487704209.1195245
20190306,559885902.8000964
20190307,550326044.3066043
20190308,612988870.1664215
20190309,600296128.3025626
20190310,604252356.9964808
20190311,591602904.6942047
20190312,558078328.1115216
20190313,589367984.8430368
20190314,620039082.3426346
20190315,608326326.7683762
20190316,615574831.4887732
20190317,657805398.561642
20190318,680304634.8290756
20190319,666739461.8170695
20190320,682181139.7617509
20190321,808666907.4595695
20190322,787108019.137311
20190323,788363783.4014608
20190324,773914532.4386475
20190325,761979986.5162956
20190326,728494866.9023824
20190327,706113509.9994376
20190328,771985296.5739398
20190329,750635394.1080949
20190330,765276574.8890151
20190331,792339762.5654234
20190401,800599713.70227
20190402,806691391.0384034
20190403,905017022.9277093
20190404,910670743.7935406
20190405,977121678.151452
20190406,995291961.5398034
20190407,958595868.41187
20190408,935247800.8644277
20190409,921981781.6905804
20190410,889399827.0178199
20190411,915834642.5035453
20190412,811667866.5487773
20190413,822605067.5830691
20190414,810015234.476203
20190415,833447874.6929178
20190416,799828405.1071336
20190417,807671793.3010333
20190418,813943494.5891397
20190419,818974311.9868957
20190420,799937629.4494503
20190421,803801035.9025798
20190422,758881313.7369413
20190423,755661199.408043
20190424,719886331.4609529
20190425,693589995.5288552
20190426,634375093.437624
20190427,648515303.3719952
20190428,696887961.3561616
20190429,680274887.2099984
20190430,641849996.4368795
20190501,669575970.9329562
20190502,679172819.0044512
20190503,679179389.9642344
20190504,694192630.8260608
20190505,666217706.9052472
20190506,666342307.6786081
20190507,654787883.1518756
20190508,642186929.9253241
20190509,642066226.0328661
20190510,623363941.4913939
20190511,648822229.4218173
20190512,763736233.4449139
20190513,712577287.169654
20190514,782311563.500121
20190515,906420291.9636337
20190516,976408072.7716864
20190517,881902919.2272143
20190518,851431726.8605572
20190519,811563765.5339613
20190520,872215122.3854302
20190521,846617466.7932992
20190522,854425266.66824
20190523,817645644.9617056
20190524,1314371950.885964
20190525,1337470148.493762
20190526,1348230766.210947
20190527,1412970204.540602
20190528,919711235.5018126
20190529,905653365.1666403
20190530,939065827.5280538
20190531,894679939.6478645
20190601,935780982.8534921
20190602,902359949.2850903
20190603,923369784.1362891
20190604,834078631.4192982
20190605,766737062.1253664
20190606,804327553.5515808
20190607,806022932.3782387
20190608,822401941.0048751
20190609,812557175.9810287
20190610,825638893.8306648
20190611,861893541.9228833
20190612,874473208.760362
20190613,870059445.8122116
20190614,877226392.1214285
20190615,870962292.7830577
20190616,882267218.3788908
20190617,891893358.5442328
20190618,941419047.8065552
20190619,931656548.6895379
20190620,935406505.3508694
20190621,918322007.9703956
20190622,926341141.2982057
20190623,1036181756.3750986
20190624,1002409518.9704094
20190625,1042215211.7575294
20190626,1156171438.0733702
20190627,1084701865.8431687
20190628,941312297.4900342
20190629,997848126.1192372
20190630,1015459156.8463658
20190701,937016069.133681
20190702,927520413.3868815
20190703,902003688.9467604
20190704,930031842.212801
20190705,897082774.499383
20190706,882987441.8763729
20190707,895649923.0193728
20190708,903801344.2330408
20190709,900697146.0650038
20190710,887608667.5178152
20190711,802474606.6100355
20190712,692681479.1812927
20190713,731292102.3874559
20190714,695038960.511009
20190715,585595967.1166903
20190716,599716216.6599238
20190717,522388185.3071592
20190718,547396434.2994307
20190719,622016988.98376
20190720,614631668.2483608
20190721,669588121.9269155
20190722,674450609.1411351
20190723,646451758.1260189
20190724,616460999.419979
20190725,667775728.0954598
20190726,680210092.0886899
20190727,694252721.5871906
20190728,637088999.8551598
20190729,632990105.5237126
20190730,634211576.2179478
20190731,627897711.0509044
20190801,651620748.0367817
20190802,639384933.4466475
20190803,632905133.900918
20190804,637223243.6794205
20190805,624439975.3607415
20190806,659388931.3273137
20190807,624149436.0640185
20190808,604952565.3992976
20190809,598665934.8036885
20190810,564243075.8145446
20190811,580713310.1718918
20190812,588699682.6713538
20190813,571984929.5986598
20190814,558321526.710081
20190815,509206962.02829176
20190816,505552205.2036641
20190817,488348663.94053453
20190818,494435686.4069976
20190819,508935975.7184249
20190820,529934968.8494793
20190821,507736174.2795717
20190822,482555416.94466704
20190823,494023230.8038117
20190824,495806736.7234922
20190825,538891930.9403411
20190826,523480341.01399916
20190827,520605836.9732844
20190828,507209661.9309608
20190829,478064233.72159815
20190830,464873731.02155733
20190831,472934567.2418729
20190901,465059002.521945
20190902,463959077.14939266
20190903,477249837.6891189
20190904,470484247.83119977
20190905,460076133.20129424
20190906,462162233.9736133
20190907,449501993.5374884
20190908,464357803.1264631
20190909,494654597.57720417
20190910,497425798.9189434
20190911,495941607.3037729
20190912,476200015.0982598
20190913,476946050.0677817
20190914,487700859.3002589
20190915,492381789.550619
20190916,492863886.9100944
20190917,497236325.9203886
20190918,519775987.6586304
20190919,535971247.6272074
20190920,530692786.129157
20190921,542020992.4100144
20190922,525088997.7142903
20190923,519012814.9848947
20190924,482322720.66091955
20190925,410454647.96252286
20190926,403421493.86371166
20190927,381681131.8565289
20190928,388012536.5173572
20190929,391436300.8598341
20190930,380911106.1403727
20191001,399258450.80828553
20191002,402437530.1465759
20191003,402437530.1465759
20191004,400383396.2708657
20191005,398623525.0975146
20191006,405469377.6123439
20191007,393094098.60261333
20191008,414235486.6717164
20191009,413805803.81114686
20191010,426805484.4068778
20191011,420365105.1114522
20191012,419294307.2398813
20191013,411506051.16545445
20191014,414830792.2526716
20191015,417204562.1683634
20191016,415592221.72419214
20191017,395905819.6399882
20191018,393255361.2279325
20191019,383628870.6332501
20191020,381476292.7537402
20191021,382507493.6949109
20191022,387224485.10654336
20191023,379529654.70284957
20191024,358543451.6707354
20191025,358919142.1146698
20191026,403533670.4610315
20191027,433037466.3582654
20191028,650263162.3951178
20191029,599740105.3538297
20191030,574284726.6313564
20191031,595480205.0183773
20191101,579927826.4392611
20191102,587984774.4583193
20191103,625876400.212188
20191104,607583141.6057932
20191105,613270335.5912161
20191106,617639569.6889222
20191107,612869431.603963
20191108,611052870.3680372
20191109,564264178.015683
20191110,574686091.7416685
20191111,590923748.7279183
20191112,586513812.3313799
20191113,633997934.4585027
20191114,644301232.1500884
20191115,620483278.4767113
20191116,586842376.7531387
20191117,590053943.6837218
20191118,578359760.1620142
20191119,460218197.69531953
20191120,463695901.74549836
20191121,457799751.50313747
20191122,426615640.271136
20191123,387248964.9985648
20191124,403706550.2794405
20191125,364838300.0884016
20191126,385470870.06248933
20191127,400313562.2853828
20191128,408467371.5504558
20191129,407008639.59767514
20191130,432216927.5589916
20191201,406725352.4333088
20191202,404988445.8085296
20191203,393808284.3538562
20191204,394235412.56636894
20191205,378839229.9900932
20191206,389424336.61513674
20191207,392051957.1243958
20191208,393486671.37294286
20191209,407411539.0211889
20191210,391219681.0236659
20191211,375771030.47137475
20191212,375163372.33952385
20191213,378237048.01806754
20191214,390446615.62640214
20191215,374086303.8909358
20191216,380772988.8658005
20191217,358489612.5158263
20191218,333498782.5981826
20191219,352473252.1552205
20191220,344354070.796934
20191221,350229786.50867563
20191222,342703009.8651798
20191223,353593573.18242514
20191224,332822643.60869855
20191225,332320786.4830129
20191226,326872276.8634543
20191227,328945710.5926674
20191228,329337019.7006905
20191229,339958829.38696
20191230,347473207.6793004
20191231,334692643.92862254
20200101,330965520.6255442
20200102,335324016.8659831
20200103,320046897.9835137
20200104,336125665.38388216
20200105,337138121.3416029
20200106,348621303.84827846
20200107,370218065.97193617
20200108,360708648.42996573
20200109,352737126.20108896
20200110,341142940.0031138
20200111,359346348.8393149
20200112,373279271.66431934
20200113,390361722.96977973
20200114,385569624.26012135
20200115,426442887.08377826
20200116,444530836.9619302
20200117,450356739.8079661
20200118,456624280.748102
20200119,439864407.4952655
20200120,416600501.52320313
20200121,417544534.78377855
20200122,420217137.790513
20200123,421371637.2102984
20200124,403465723.51477057
20200125,398296762.2915269
20200126,403340226.6966785
20200127,411066882.2371516
20200128,433492443.52712
20200129,443292691.401365
20200130,466663842.49161094
20200131,468974363.08686006
20200201,491326861.87107724
20200202,485128535.5016477
20200203,498622072.64330477
20200204,496518219.0322297
20200205,514754684.7243888
20200206,536316978.0222013
20200207,546694945.5755528
20200208,552455133.1836318
20200209,537931677.7233367
20200210,578196511.6221936
20200211,614866081.7432759
20200212,625846235.9767195
20200213,662725449.2590748
20200214,650998693.4398847
20200215,680863601.9058342
20200216,612624386.6341449
20200217,579118799.9300908
20200218,560373715.4294238
20200219,587392356.4290847
20200220,545046595.7569776
20200221,529199084.4483746
20200222,545240804.6155977
20200223,539323673.4669718
20200224,570044994.5272237
20200225,544630797.6380794
20200226,498906031.2786598
20200227,437944046.96604574
20200228,447552230.5742987
20200229,442303816.52718335
20200301,426351241.15303475
20200302,436195477.89547783
20200303,460334719.80128175
20200304,449595994.0978079
20200305,455544248.2187199
20200306,464303464.56842744
20200307,471487532.4824605
20200308,457529497.4241402
20200309,390422172.4493869
20200310,371605922.53533095
20200311,378426700.70926166
20200312,366912003.85262734
20200313,203248566.9106707
20200314,218773514.2331319
20200315,209408570.54031253
20200316,221576624.8683928
20200317,197836127.7328843
20200318,211448292.0289907
20200319,209350909.07705563
20200320,240387341.5657662
20200321,239899958.41596907
20200322,236461664.66494763
20200323,220819305.30964586
20200324,236066773.87310523
20200325,246699976.68103284
20200326,237236523.0383516
20200327,246519254.1996774
20200328,230570488.06872842
20200329,230075210.40384266
20200330,221356500.56540617
20200331,234192197.1678426
20200401,237394794.53725672
20200402,238646814.3273684
20200403,240210329.95167157
20200404,242990338.11604205
20200405,249953143.17210826
20200406,242811745.2017699
20200407,273434241.0122446
20200408,268695185.31624454
20200409,285410200.06825376
20200410,285248540.5564807
20200411,256004824.44474313
20200412,258073254.81643552
20200413,258695675.15112478
20200414,247880356.49446556
20200415,247438839.47958633
20200416,242559462.25548118
20200417,259241821.08091217
20200418,260675780.02218908
20200419,268943876.5255078
20200420,260992240.16600224
20200421,254363470.45573655
20200422,251442213.11963052
20200423,261482485.80633315
20200424,266480024.26463628
20200425,285581557.0415083
20200426,292293668.3339822
20200427,313256430.4375759
20200428,302181856.1854997
20200429,312472166.9580708
20200430,326274040.6222068
20200501,313140948.3196868
20200502,319105649.81881326
20200503,321495764.76905465
20200504,311101378.922869
20200505,304958313.0814035
20200506,301951540.5157193
20200507,297902270.7762333
20200508,306433932.4369833
20200509,328196520.8848377
20200510,314713026.1294567
20200511,296446294.4643565
20200512,287662542.39896333
20200513,293679910.0429563
20200514,297252693.8621519
20200515,304592845.0053793
20200516,297239165.767979
20200517,298553204.5366027
20200518,299797786.1980202
20200519,306387112.5591996
20200520,307502472.11908597
20200521,312757313.7914976
20200522,296772042.0138272
20200523,322735627.5883724
20200524,320025775.0055118
20200525,298547621.4172085
20200526,312677633.65867865
20200527,321650111.0342932
20200528,321613490.7275126
20200529,331477037.69081295
20200530,328443268.3806253
20200531,359743417.3574469
20200601,348992545.116918
20200602,381885425.9193269
20200603,378691034.46178114
20200604,383530315.98650414
20200605,376071859.5613417
20200606,365251033.0074034
20200607,369060903.6125558
20200608,363924013.9622516
20200609,365939147.54556763
20200610,383924617.6470789
20200611,385034356.2633667
20200612,342467190.92327416
20200613,353920941.5688303
20200614,364759684.552578
20200615,351006986.70751005
20200616,344098715.7365419
20200617,357475173.3372557
20200618,360613114.8838343
20200619,369480866.1168736
20200620,361256342.87261254
20200621,360597266.7274691
20200622,371904131.2937147
20200623,407893339.3636121
20200624,399580803.24796
20200625,388428958.048173
20200626,402428267.2475125
20200627,409326907.05804557
20200628,382496117.87851375
20200629,377869093.28650934
20200630,381497734.1628809
20200701,367916752.02056295
20200702,371672580.07016593
20200703,357376204.9943115
20200704,354287509.4039992
20200705,363018043.6018168
20200706,391957782.3589114
20200707,393825270.8625215
20200708,387563210.9654325
20200709,414162918.1529933
20200710,400628678.9741473
20200711,393733630.77441496
20200712,437262334.76639265
20200713,424392452.0873337
20200714,431135644.7172428
20200715,486289502.018567
20200716,463422961.7913472
20200717,464075656.82239044
20200718,480018045.3550615
20200719,486806723.0481959
20200720,478602331.31638664
20200721,464441030.419932
20200722,467529763.19230753
20200723,475628816.3248121
20200724,457686172.3551556
20200725,446008647.28408706
20200726,453346455.4678378
20200727,451765482.5219229
20200728,437184309.9175833
20200729,446921042.8389169
20200730,438567506.47147936
20200731,450117425.8694262
20200801,452479849.2487493
20200802,478941648.08231884
20200803,437858938.97435534
20200804,444239647.1665925
20200805,448725273.11523324
20200806,453583503.2457575
20200807,453736684.27494836
20200808,445877017.36007065
20200809,460127138.39737654
20200810,507024182.2873769
20200811,543821385.1756485
20200812,486177176.6255761
20200813,526838656.9813195
20200814,513466515.7808817
20200815,527053735.2649624
20200816,529349940.0144666
20200817,564236427.6824262
20200818,568791822.3419152
20200819,540273790.0852022
20200820,496774490.75055987
20200821,547210424.4309726
20200822,536051694.9724131
20200823,585073285.7997546
20200824,568556333.8936365
20200825,561230711.7924087
20200826,530875096.7509012
20200827,559883364.3298125
20200828,533174433.48251706
20200829,534255932.57619727
20200830,585228521.0538256
20200831,565338632.1153977
20200901,567803399.8378898
20200902,565461091.0214245
20200903,516383867.24510825
20200904,386046971.7678899
20200905,415636768.8216782
20200906,402748264.65801775
20200907,413418788.8880389
20200908,402696182.99606097
20200909,425871443.3794691
20200910,434617671.7095427
20200911,490572410.0281216
20200912,550543909.2742335
20200913,513738403.77070624
20200914,485073722.34961325
20200915,546094898.8692901
20200916,506820119.2856181
20200917,524091327.0596191
20200918,533386062.88611794
20200919,511702843.3852971
20200920,491249223.6934368
20200921,454462556.426979
20200922,413422080.1819309
20200923,411900151.2184485
20200924,370703353.2383168
20200925,404428533.1716427
20200926,415760677.548797
20200927,440106413.7093375
20200928,420768219.90270543
20200929,406695645.2516019
20200930,405701906.06423205
20201001,398975823.5385154
20201002,392905451.69095075
20201003,380951586.0381859
20201004,378040714.1430763
20201005,383249068.2706983
20201006,381629510.2461452
20201007,354182619.5432251
20201008,360225646.82145345
20201009,366895967.10025316
20201010,378732610.5843211
20201011,373087462.01288205
20201012,378023304.61766577
20201013,376543439.8390114
20201014,370414450.7831403
20201015,364889116.6480556
20201016,358094663.5572341
20201017,350060890.1845731
20201018,357235064.7505716
20201019,355105376.2723817
20201020,358775869.9580776
20201021,329728928.05230296
20201022,347637531.32100564
20201023,351735707.25024784
20201024,345051552.58591497
20201025,349207173.1250986
20201026,342769080.62287194
20201027,328546894.0462039
20201028,324406532.6397031
20201029,303670527.7533559
20201030,351424783.2757069
20201031,345843469.365879
20201101,343440802.8601795
20201102,348486684.32939905
20201103,337030387.9434513
20201104,329395701.88734275
20201105,324118412.22604436
20201106,337657263.02221125
20201107,367030053.3180333
20201108,344389780.8177994
20201109,366997677.70126706
20201110,364114187.72827053
20201111,372654817.61468714
20201112,370703506.0498431
20201113,364603407.52565044
20201114,378491815.7059648
20201115,371851790.76089966
20201116,360213474.6731279
20201117,368848047.1728743
20201118,392672448.66911584
20201119,380584279.3799809
20201120,378093565.2858318
20201121,394704619.46079385
20201122,451787126.6049508
20201123,432471337.870575
20201124,468766163.7040921
20201125,490923408.2034944
20201126,556236247.8892924
20201127,452689290.00172585
20201128,443477275.0301409
20201129,459806951.4851748
20201130,463565455.37987995
20201201,488279911.76461154
20201202,457344495.2258942
20201203,475603923.4474806
20201204,484559005.28439337
20201205,444756482.41474473
20201206,447372782.2084023
20201207,445330305.695697
20201208,439097382.9376467
20201209,408225312.4943095
20201210,407989667.64429855
20201211,399352601.632936
20201212,388727015.6124145
20201213,402636816.18500626
20201214,415383574.55216235
20201215,413456264.6594399
20201216,410817790.0362429
20201217,430658345.2177371
20201218,428640635.7304879
20201219,456522065.33766973
20201220,454148231.54880613
20201221,443968863.45257133
20201222,420708566.1157025
20201223,419975824.97729397
20201224,334130043.2121595
20201225,367626775.44456977
20201226,362862771.52446014
20201227,364432282.9842798
20201228,365064331.3350272
20201229,373305877.78364956
20201230,364253200.56401277
20201231,358975893.0974663
20210101,353485219.45760757
20210102,362331267.3414113
20210103,375470428.5645419
20210104,402977520.85447055
20210105,387867905.5952778
20210106,409895640.2335995
20210107,470240723.3587821
20210108,445971915.9574996
20210109,446290360.886091
20210110,516094576.2848582
20210111,524658016.0105509
20210112,445797548.71198815
20210113,429360498.22106963
20210114,464354181.77282405
20210115,466424777.3547787
20210116,513439278.68130505
20210117,529467275.7272453
20210118,544126600.4435134
20210119,571325890.417834
20210120,535046276.5417084
20210121,512345738.03909045
20210122,445658066.62347317
20210123,458811635.02216923
20210124,482536543.0166817
20210125,496788711.1779567
20210126,480740506.89267355
20210127,467878539.7109423
20210128,433427555.67768055
20210129,452237689.3973395
20210130,468611733.695169
20210131,472702366.75114506
20210201,465337557.822512
20210202,471952744.0681546
20210203,501180766.5329475
20210204,508414526.8295941
20210205,491888467.2175701
20210206,540951352.7579453
20210207,525821373.6238418
20210208,548700170.6052294
20210209,626657809.3596997
20210210,678065723.3186808
20210211,741771901.9705658
20210212,838749024.0301977
20210213,881584280.3057121
20210214,1053407859.6209642
20210215,950673962.8815752
20210216,932733254.5996591
20210217,910820178.7829853
20210218,939167127.5625954
20210219,994095584.534957
20210220,1032745488.0498903
20210221,978425339.4420205
20210222,1149745355.0495725
20210223,971288962.863211
20210224,783796924.8121924
20210225,811206340.236062
20210226,765555699.3284934
20210227,725452633.1162452
20210228,738942724.530311
20210301,685490920.8828305
20210302,737522784.2576921
20210303,743999601.4772168
20210304,837362998.8087295
20210305,783583678.341426
20210306,798020825.9175509
20210307,842101494.6732426
20210308,847297104.7895131
20210309,909109279.3713071
20210310,976359173.2386035
20210311,914411122.2623149
20210312,911205631.1079358
20210313,867081105.2885933
20210314,919725828.982936
20210315,876131121.2774395
20210316,930896395.1476508
20210317,949270878.1894408
20210318,1015815672.3199881
20210319,961400107.8661547
20210320,969608899.266932
20210321,978801431.8554089
20210322,956312526.185048
20210323,985650030.3740017
20210324,1082111286.2599204
20210325,991686768.9097766
20210326,936253012.7928215
20210327,1032178707.169581
20210328,1106468545.057785
20210329,1224086136.4250715
20210330,1339339501.5399334
20210331,1310722095.0028727
20210401,1381735266.07006
20210402,1405590601.131198
20210403,1448500006.603568
20210404,1298259664.302172
20210405,1411026027.9209003
20210406,1601669747.7485688
20210407,1557530479.3245609
20210408,1438957907.6817164
20210409,1561175136.2410312
20210410,1622548901.1587856
20210411,1594700909.2964134
20210412,1583016249.6332164
20210413,1507736177.9054797
20210414,1562225811.8589404
20210415,1545976506.7897277
20210416,1660391426.6238256
20210417,1936324554.6529567
20210418,1864550789.1999679
20210419,1867156029.4793925
20210420,1740498872.7211092
20210421,1698357844.8260114
20210422,1542766295.7478945
20210423,1363506984.7531905
20210424,1223795564.4947608
20210425,1104632592.635627
20210426,1076277629.82238
20210427,1269233476.233357
20210428,1415551885.8128889
20210429,1390816593.3520474
20210430,1376187899.9703507
20210501,1499963822.9584513
20210502,1482196134.8870366
20210503,1539645568.9051285
20210504,1587323355.1017473
20210505,1470765018.7631848
20210506,1738729315.2336583
20210507,2136511693.0949376
20210508,2002337459.7002246
20210509,1997716978.5908887
20210510,2186014514.850266
20210511,1912913127.1832004
20210512,2088842037.0800288
20210513,1823193220.8498144
20210514,1725425255.3579583
20210515,1793341395.0406435
20210516,1622054211.1496422
20210517,1612153249.2907956
20210518,1504216894.9709525
20210519,1536321528.9432805
20210520,977514393.6103854
20210521,1430021043.2616353
20210522,1083545915.8719184
20210523,968730468.9778666
20210524,786471333.8202026
20210525,983207551.1642841
20210526,989097390.5286341
20210527,1105034820.1856527
