20210502,282515911.3994644
20210503,289008822.0699319
20210504,310518715.3170321
20210505,270986428.3476976
20210506,273479852.971135
20210507,261930104.42309013
20210508,249491794.4635231
20210509,267560210.10325804
20210510,251555666.61617407
20210511,233211392.48525366
20210512,249225147.2728622
20210513,235708963.09680077
20210514,212536231.508562
20210515,247220035.5322689
20210516,213546320.1873282
20210517,210811591.83015352
20210518,197530299.2131236
20210519,195544812.45894268
20210520,143464233.3947666
20210521,164432904.2597092
20210522,129380601.15288414
20210523,126681981.06413142
20210524,105084945.60248378
20210525,120651610.8546509
20210526,110476087.17586723
20210527,128274004.06359191
20210528,132422017.42226268
20210529,119070072.85707185
20210530,109082390.48463091
20210531,105769694.97134997
20210601,120681709.78854693
20210602,111912331.95376855
20210603,119598866.43231107
20210604,128153620.13813175
20210605,144972819.25747895
20210606,133244392.60547699
20210607,145993441.2611688
20210608,130096573.08956876
20210609,123023860.35638227
20210610,131295752.8114209
20210611,172234767.39767662
20210612,171192524.32533777
20210613,174641851.52559397
20210614,208861725.0362563
20210615,223824464.58646756
20210616,245298500.69318
20210617,226126254.6792034
20210618,275399658.49085385
20210619,230765786.86452532
20210620,202034988.77886772
20210621,182652574.86569554
20210622,134247926.88990235
20210623,112071033.55907565
20210624,118815921.1473747
20210625,118023836.96047671
20210626,107856405.30388154
20210627,106833549.21306029
20210628,127895184.24048637
20210629,124239084.74557658
20210630,125336029.74094386
20210701,117782734.87313351
20210702,110318678.78236017
20210703,113181338.88906626
20210704,115106761.99402058
20210705,118769823.46158832
20210706,113604675.28283268
20210707,141472285.34567848
20210708,138212643.75024372
20210709,124251808.84542513
20210710,122910732.45158738
20210711,122275092.5482599
20210712,132382963.737144
20210713,127551369.2639478
20210714,126168793.03159542
20210715,129247754.36585552
20210716,120406118.75330864
20210717,116550966.21948983
20210718,114489126.62691683
20210719,114323442.39813927
20210720,109249554.0830988
20210721,97991845.27308586
20210722,103888147.7236567
20210723,108535457.60905883
20210724,108411165.89853233
20210725,108607433.14418882
20210726,110477031.79776941
20210727,108203582.21178536
20210728,109722775.26367736
20210729,107668652.05821145
20210730,113681615.578153
20210731,122231349.9177841
20210801,128607945.15827084
20210802,118437208.4115481
20210803,123164701.34372962
20210804,123420615.54957527
20210805,128488984.8361212
20210806,134742037.71669686
20210807,137304639.72884417
20210808,139708893.79636064
20210809,129469435.88601856
20210810,136165428.09188238
20210811,145384123.94274306
20210812,149742064.94867155
20210813,149232376.78050473
20210814,173659417.12738973
20210815,171980522.40230367
20210816,171501534.67143956
20210817,168218667.19220152
20210818,156223278.37264526
20210819,196669127.6288564
20210820,205029626.71722612
20210821,212896630.25835794
20210822,233306462.78894788
20210823,244434270.07901147
20210824,232672192.6671126
20210825,223332683.15848947
20210826,230348857.04106128
20210827,217135045.77313066
20210828,231592912.32788596
20210829,227670003.2529942
20210830,223278750.77652475
20210831,218015994.4834706
20210901,250786511.81249422
20210902,246236646.72342554
20210903,240938919.78434527
20210904,245074834.11829266
20210905,262486115.03093052
20210906,264245846.0992657
20210907,343125363.99153364
20210908,261955897.81860036
20210909,246046784.87107843
20210910,248675889.00501195
20210911,224820795.9022153
20210912,222985251.6886507
20210913,240946214.198662
20210914,226793231.75679317
20210915,237438628.53692365
20210916,265960312.07303357
20210917,272003479.95658976
20210918,256981602.40411645
20210919,261917463.18453225
20210920,246485348.1022814
20210921,206042541.51694408
20210922,186313630.52010998
20210923,213476206.97863302
20210924,216346135.64741898
20210925,195732908.96366972
20210926,214514252.5857716
20210927,196502574.92399263
20210928,190420134.43812928
20210929,185844603.56501418
20210930,189255723.71320188
20211001,198626158.168309
20211002,220689510.06233162
20211003,224227635.6161684
20211004,227620744.55422032
20211005,217711872.20222357
20211006,225217919.743295
20211007,231693354.81211558
20211008,229340427.47644493
20211009,232936826.67583516
20211010,235860717.91517365
20211011,230159961.25110385
20211012,227531359.18715325
20211013,221776022.04979926
20211014,228923805.87362072
20211015,227514448.528624
20211016,397782984.51173323
20211017,515792245.7429015
20211018,484350953.4187621
20211019,453170612.0305687
20211020,430771676.656126
20211021,426982630.76332533
20211022,402589223.78661394
20211023,401753312.2579833
20211024,400601013.66364235
20211025,384966820.7260353
20211026,444701220.9636229
20211027,404939256.75871813
20211028,351214637.4443059
20211029,351764687.0071527
20211030,367824089.2389239
20211031,358202380.08794266
20211101,359356680.732311
20211102,369746076.14186466
20211103,390850905.0871601
20211104,379082241.9729843
20211105,411630583.99497
20211106,391596611.3818736
20211107,398893687.26197326
20211108,402821038.9147084
20211109,401479832.16141874
20211110,388897781.9408132
20211111,355792427.2841626
20211112,374457429.92062587
20211113,361030536.0869576
20211114,551436372.24481
20211115,476074778.8550271
20211116,450359266.3688785
20211117,406615547.2663856
20211118,391346646.8427302
20211119,355531043.4376672
20211120,391871544.1309787
20211121,407436464.4988257
20211122,401231093.5731762
20211123,395609774.5924923
20211124,406767860.92870003
20211125,435426932.02663577
20211126,436409125.0155857
20211127,397939714.8068633
20211128,454544996.8871583
20211129,448836878.3674596
20211130,473132409.39693505
20211201,452465046.0618777
20211202,448752156.0071672
20211203,461504617.63612956
20211204,443563993.18197066
20211205,402883041.10982776
20211206,382745796.7785167
20211207,381738530.8980215
20211208,386219417.81808954
20211209,398030342.91355234
20211210,360066301.77867
20211211,342038304.6969924
20211212,363516245.6681347
20211213,369260522.1532848
20211214,324856893.7741985
20211215,338223595.8061042
20211216,350116087.3875514
20211217,339748845.0770346
20211218,325425717.016805
20211219,333453276.866835
20211220,333375730.38841337
20211221,327430024.6701455
20211222,348285523.7867688
20211223,362292762.7799347
20211224,380745420.2794082
20211225,371879072.1501949
20211226,388109995.96065515
20211227,396490634.168198
20211228,390468556.5687433
20211229,354842586.7042112
20211230,337634009.32335556
20211231,358979407.79551244
20220101,408020083.626326
20220102,408532493.9943976
20220103,409466292.76455283
20220104,454963237.4828293
20220105,472409936.9054118
20220106,430145910.5391925
20220107,396340418.8234335
20220108,356203549.9610504
20220109,341015592.28330255
20220110,339670815.35460347
20220111,324635489.5565321
20220112,341575406.50138336
20220113,367839055.413781
20220114,348171742.82865137
20220115,353357222.5497296
20220116,358323806.42406684
20220117,359802722.89277524
20220118,339962067.6945999
20220119,339220186.5693165
20220120,325968520.10937995
20220121,314976162.4400057
20220122,256431444.8545295
20220123,221551952.57308003
20220124,238364346.6042867
20220125,219084574.77848104
20220126,221985132.12729585
20220127,224729133.54437843
20220128,216306792.08574215
20220129,227969167.76131478
20220130,239576916.7539333
20220131,236578554.4807801
20220201,246370449.9912411
20220202,247211933.30357134
20220203,231116778.81386602
20220204,239710437.67638642
20220205,261126271.67595893
20220206,275650912.19554186
20220207,282911052.97851413
20220208,310311045.09011793
20220209,320571462.4463775
20220210,408128027.3988266
20220211,371749029.3295974
20220212,359999593.3507751
20220213,353402496.27763826
20220214,341302879.78857976
20220215,327703770.21900797
20220216,344219837.6924227
20220217,334398542.1208711
20220218,307743372.916559
20220219,339068311.42281455
20220220,341062222.4613156
20220221,326336226.3598893
20220222,308353837.9020904
20220223,308178506.3469601
20220224,333699386.7744272
20220225,308816464.886623
20220226,318694416.9666252
20220227,343261825.3744924
20220228,452938544.221826
20220301,453106465.77336687
20220302,476946303.01707226
20220303,490831742.2325645
20220304,449928572.76258034
20220305,400192230.96114826
20220306,411874202.88003963
20220307,378658355.9941545
20220308,357373719.49952114
20220309,359198164.78835213
20220310,368227551.9744068
20220311,341095222.3774742
20220312,331643097.48147833
20220313,333178411.04646224
20220314,320764788.82131696
20220315,338897352.7088052
20220316,327396531.3200941
20220317,338523345.22981656
20220318,337025692.5373932
20220319,346661472.2926006
20220320,343561034.202173
20220321,346529142.69449687
20220322,343864124.8284331
20220323,344459426.8890196
20220324,352232893.27074826
20220325,359214979.4137111
20220326,351193135.636999
20220327,346744901.33854467
20220328,354268516.72677237
20220329,359977978.9929055
20220330,351935204.8944859
20220331,356715353.7369919
20220401,354151478.35498
20220402,352529341.8479004
20220403,356863406.675753
20220404,384079600.748643
20220405,369033115.3084115
20220406,364553480.3293505
20220407,334460080.3297709
20220408,333695328.0706437
20220409,324048670.62893176
20220410,325301622.58457524
20220411,325581324.1315871
20220412,293223662.11815405
20220413,299109395.6725898
20220414,308249602.3191746
20220415,301836625.9758969
20220416,298056519.6386662
20220417,299575254.00844777
20220418,296466145.76975864
20220419,290409142.5288039
20220420,298433868.06225246
20220421,291157660.8133919
20220422,285766842.679367
20220423,287845484.6413154
20220424,286837422.1366562
20220425,284845322.7139815
20220426,275824743.1796345
20220427,253771601.04263183
20220428,256513208.27189893
20220429,267095930.34652153
20220430,248892465.7692888
20220501,230633042.59804067
20220502,228486893.3243692
20220503,223715469.84628272
20220504,220801578.3836515
20220505,257017292.61204645
20220506,216676484.18355963
20220506,208332768.49782032
