20210528,254235440.30183524
20210529,216415993.98062256
20210530,205959373.89256164
20210531,215019793.16282266
20210601,237516731.89209804
20210602,230083686.61953735
20210603,245185883.94956806
20210604,268168067.64038536
20210605,236500022.15317646
20210606,228362413.22993404
20210607,239214611.84085914
20210608,227461927.4843813
20210609,215771800.20782334
20210610,224179509.9504292
20210611,211432398.61763045
20210612,192868285.3881468
20210613,184882353.58042914
20210614,197494754.98624134
20210615,212938895.69757086
20210616,218547419.4959776
20210617,204820259.06947505
20210618,203248697.0374174
20210619,191399037.41851765
20210620,186594772.3220767
20210621,188316524.8237202
20210622,149714317.44879884
20210623,136173110.61532974
20210624,143859919.4005505
20210625,149225202.117177
20210626,136690711.75651824
20210627,133159714.7991826
20210628,142589837.47665045
20210629,153351085.3855671
20210630,162863208.71245766
20210701,178447743.67444044
20210702,162959834.89988235
20210703,162469823.8725632
20210704,169657796.43362904
20210705,173593057.1987706
20210706,165905908.44786906
20210707,187154634.2735446
20210708,179637151.78392825
20210709,160615935.2487981
20210710,160605222.108054
20210711,157537564.93325976
20210712,159779298.4246152
20210713,159557203.8961938
20210714,152430211.86272305
20210715,149332673.6297271
20210716,141287259.01457334
20210717,133590380.19312096
20210718,134963093.18740135
20210719,146835728.31909716
20210720,135432500.81800616
20210721,124264275.450977
20210722,136192915.37141705
20210723,138074306.78467485
20210724,139834408.9993826
20210725,144384333.62273425
20210726,149758243.73658764
20210727,152659317.88943866
20210728,158104985.35903546
20210729,161668386.2575655
20210730,178662316.7053902
20210731,194444100.62742475
20210801,202602476.7151358
20210802,188254344.75685164
20210803,197924422.620288
20210804,217497793.08867186
20210805,227713017.33185586
20210806,222867659.37930906
20210807,226597669.16646895
20210808,229664212.6060879
20210809,212350926.86593366
20210810,224200262.4451579
20210811,232043167.64457574
20210812,242412645.7728432
20210813,233714960.1658861
20210814,259473197.1373631
20210815,262015806.16495174
20210816,299509989.8850524
20210817,341870955.41437495
20210818,315985992.03994673
20210819,389216932.7311105
20210820,387918478.35777444
20210821,392478150.8924626
20210822,384614297.259362
20210823,373670742.36662
20210824,376870677.3165373
20210825,339507486.8936149
20210826,346052328.9711449
20210827,326552763.56834525
20210828,372748821.877289
20210829,414151632.83491606
20210830,397417437.73308015
20210831,409460348.62641287
20210901,420825729.30034804
20210902,435134251.17099035
20210903,443434224.3555797
20210904,464092572.27429307
20210905,441816812.6418359
20210906,434005936.41598463
20210907,455631765.3631532
20210908,415573364.4730643
20210909,447030437.126541
20210910,551340421.614603
20210911,559165505.7712705
20210912,591727488.6549855
20210913,629911841.647474
20210914,564603321.893071
20210915,525488762.6503765
20210916,535708542.9101075
20210917,512520557.202999
20210918,484238329.4622288
20210919,535175268.0128475
20210920,493140156.79913473
20210921,399517503.2205687
20210922,350480722.9554175
20210923,412468012.618271
20210924,431206339.6054077
20210925,1040379043.3603297
20210926,1009975724.3424453
20210927,1014020976.0751694
20210928,1013469791.0351216
20210929,934898353.6846066
20210930,929168065.2623626
20211001,993945587.3390465
20211002,1095541763.9902024
20211003,1151969474.222467
20211004,1195015227.9321325
20211005,1145545531.1661177
20211006,1140587215.988926
20211007,1087209174.083383
20211008,1084916473.018298
20211009,1052568663.4644339
20211010,1078319583.3308225
20211011,993791586.2888358
20211012,973471042.0239881
20211013,997555212.545485
20211014,1008274312.7231828
20211015,1017991040.1282616
20211016,1000603843.2739294
20211017,978738984.8829483
20211018,954857307.6932971
20211019,935476687.0852295
20211020,949399089.399702
20211021,1011032444.3973747
20211022,982771312.5390412
20211023,1060167838.4615635
20211024,1041528134.7556587
20211025,1000153048.2124636
20211026,1032653891.7891588
20211027,1020214806.4229916
20211028,885406374.4929777
20211029,921770153.020722
20211030,981713531.5793463
20211031,968051892.6923777
20211101,966600391.861985
20211102,1002941935.9902204
20211103,1017927442.3281883
20211104,1157749192.792096
20211105,1074138572.8836157
20211106,1020500361.9237201
20211107,1047472477.8018285
20211108,1030268186.3199167
20211109,1044648943.3169879
20211110,1004630853.3339963
20211111,926631587.0666419
20211112,945575935.3348017
20211113,927992810.6455991
20211114,952848475.7403786
20211115,936880845.6622723
20211116,920879215.3748628
20211117,846427609.0552859
20211118,835969742.3370726
20211119,750384021.3716975
20211120,785731369.9084148
20211121,812798201.1527184
20211122,833833086.3158234
20211123,766010914.707774
20211124,769238837.1770705
20211125,739174978.6946355
20211126,775875497.8798676
20211127,682697607.7885252
20211128,679994977.0343161
20211129,693132093.3818026
20211130,745931410.1298633
20211201,752756505.7365288
20211202,756770271.4261378
20211203,741207235.8076067
20211204,686981025.5216956
20211205,572659470.5166199
20211206,537344077.4783679
20211207,548040670.3364881
20211208,561840294.897903
20211209,580759931.9007784
20211210,527402166.79893976
20211211,487893051.5131426
20211212,501160256.5055575
20211213,506223136.59047735
20211214,448921702.3500676
20211215,457435661.434395
20211216,476402721.8307831
20211217,466553737.6305048
20211218,449592819.5129235
20211219,467142248.859394
20211220,454808790.09570485
20211221,448651778.6381834
20211222,471975831.1244306
20211223,491813703.5475808
20211224,517984392.3551876
20211225,540485058.165649
20211226,547853653.6260049
20211227,539837055.2373399
20211228,545050932.8952502
20211229,492604747.66922086
20211230,451938675.6171782
20211231,464240313.9672182
20220101,458506389.2268399
20220102,488374745.14441216
20220103,510526816.387614
20220104,489686562.323095
20220105,488984214.74752384
20220106,458855133.4582945
20220107,437713025.15357876
20220108,415014488.7060292
20220109,400491204.29343575
20220110,405703158.6543964
20220111,388150220.02759326
20220112,404949328.64982307
20220113,425035500.56743366
20220114,414706615.64288044
20220115,422558788.89026225
20220116,431031216.8743904
20220117,424028199.74859786
20220118,402678881.1408357
20220119,399621026.9200694
20220120,387025895.82200694
20220121,370637359.0506459
20220122,324070563.9865695
20220123,294780019.64733297
20220124,301290055.3648084
20220125,282956298.0049291
20220126,282320126.770916
20220127,283589912.4065368
20220128,282798303.68466
20220129,294814302.0588458
20220130,302805576.1512975
20220131,310094295.0592283
20220201,309051736.2124911
20220202,319158984.82120454
20220203,303417775.2994531
20220204,300551571.29150677
20220205,324059345.32276404
20220206,341011137.33777136
20220207,343497929.7813424
20220208,361336802.0819947
20220209,343348450.17684346
20220210,353888103.80566317
20220211,332453549.7755363
20220212,312105844.8566315
20220213,304201248.81306535
20220214,301824648.6642865
20220215,303186443.149683
20220216,328371568.8757141
20220217,326919365.35062015
20220218,295627150.79145026
20220219,289701653.3135006
20220220,287622664.97088385
20220221,276723011.8225384
20220222,256484103.31898355
20220223,261067505.80215132
20220224,252108309.0325426
20220225,245906207.8866376
20220226,260570914.3549953
20220227,263913736.45155025
20220228,254977413.6794233
20220301,278060236.57075244
20220302,278892979.48745316
20220303,277210194.15875185
20220304,264582238.5322168
20220305,246092540.92691705
20220306,250339385.5192406
20220307,245723259.20029342
20220308,238419861.37094015
20220309,240912782.41650358
20220310,258018621.04250082
20220311,251434141.9846751
20220312,247866114.33944064
20220313,245222310.51128697
20220314,235926911.6187526
20220315,241115822.34185958
20220316,244662700.84701297
20220317,250691902.80146706
20220318,251783557.66371822
20220319,287318219.4889421
20220320,351084240.44627565
20220321,347218990.1465381
20220322,330260603.9873264
20220323,333003794.8748796
20220324,411774924.8418134
20220325,405624858.40497357
20220326,412899064.5799169
20220327,401637130.0785154
20220328,409108205.3768619
20220329,458111620.4352756
20220330,441760185.5147872
20220331,458442779.579999
20220401,430316603.54817903
20220402,455614400.3152666
20220403,441732535.23421323
20220404,438077665.2277681
20220405,415161145.8795473
20220406,392837679.80060416
20220407,338244280.7835239
20220408,359768618.94653606
20220409,348528590.4433751
20220410,358071255.72039384
20220411,343210778.12813556
20220412,303123287.6538449
20220413,641503006.3847919
20220414,692576189.0210288
20220415,661724484.9260744
20220416,660116635.530671
20220417,672850126.8573488
20220418,636550904.461712
20220419,637462104.1063906
20220420,650239380.8237896
20220421,639334013.7623394
20220422,646628069.3220335
20220423,644337152.7428759
20220424,623527660.8842065
20220425,612972353.5874377
20220426,601476399.7907438
20220427,553646219.2871246
20220428,567210488.2648636
20220429,566355048.0676064
20220430,522195241.06950444
20220501,479371576.89489293
20220502,500415723.3963398
20220503,486728522.0603367
20220504,472311394.7846869
20220505,526068874.18752146
20220506,471219629.2436811
20220507,522029563.39166063
20220508,510576338.3729934
20220509,497097318.37834394
20220509,448097504.16971004
