20211209,19633290.928117383
20211210,18601313.30965847
20211211,18013030.483594
20211212,17765598.92318915
20211213,18227652.286175556
20211214,16338473.740423216
20211215,16353310.714095894
20211216,16318835.22015673
20211217,15490637.100688512
20211218,15238033.025550777
20211219,14969201.241159186
20211220,14565612.051325297
20211221,15941119.602232631
20211222,15914857.85541217
20211223,16587242.558546077
20211224,16952211.232127305
20211225,17264925.042040627
20211226,17363668.266377326
20211227,17425265.94313134
20211228,17479864.768375512
20211229,16595814.731317401
20211230,15699238.578227025
20211231,15347576.965656288
20220101,15153922.845412869
20220102,15342826.82071919
20220103,15313869.998060845
20220104,15505818.863757687
20220105,15385846.913510436
20220106,14296128.69588115
20220107,14471591.79154533
20220108,13915211.845822375
20220109,13512883.947168456
20220110,13737723.844949566
20220111,13187682.935227206
20220112,13531114.307458606
20220113,14228426.63131395
20220114,13511202.553297602
20220115,13507659.42595441
20220116,13577449.219913999
20220117,13299247.819751078
20220118,12868103.113099767
20220119,12539574.243709486
20220120,12169946.481739193
20220121,11579843.06200915
20220122,9733205.215742327
20220123,9172638.39149106
20220124,9027693.754793685
20220125,8806250.592703274
20220126,8759890.910311682
20220127,8463476.902935887
20220128,8604823.808585666
20220129,8929012.773603054
20220130,9111615.920733087
20220131,9725131.68694131
20220201,9950018.917754974
20220202,9976910.227201704
20220203,9531712.143940892
20220204,9634388.462146116
20220205,10179743.788372885
20220206,10264748.418855969
20220207,10237145.966867788
20220208,10449305.956937885
20220209,10405435.615892967
20220210,10548014.319947243
20220211,10450113.881319398
20220212,9690416.97567672
20220213,9943163.484629437
20220214,9832380.384933114
20220215,9676672.692149578
20220216,9909309.708494665
20220217,9953973.888929717
20220218,9534076.54468422
20220219,9418770.748636102
20220220,9341114.170433672
20220221,8915050.074090535
20220222,8771762.96832614
20220223,8534091.204438683
20220224,8550863.455877278
20220225,8175967.12322089
20220226,8717790.086240679
20220227,8795619.6480261
20220228,8905361.965769345
20220301,9821191.85568805
20220302,9731772.24284862
20220303,10014850.841629175
20220304,10007502.24935252
20220305,11550536.312448768
20220306,10932348.148376266
20220307,10249391.586521264
20220308,10271190.925453534
20220309,10390424.651092058
20220310,10542179.459884796
20220311,11321036.36238431
20220312,13429509.858785111
20220313,13828411.601761065
20220314,14228996.862098746
20220315,13995182.68801
20220316,13846080.557549099
20220317,14443155.543722237
20220318,12189838.378506567
20220319,11333884.24719323
20220320,10792590.631950593
20220321,10148724.651237624
20220322,10265583.969806537
20220323,12158658.606384996
20220324,11388623.550739853
20220325,11265630.06843687
20220326,11545143.636504471
20220327,11467124.983312245
20220328,11263173.476498319
20220329,12472142.592127362
20220330,13527470.5516449
20220331,12842147.939261615
20220401,12804195.052512381
20220402,12746023.3245744
20220403,12736066.619735887
20220404,12609776.0134573
20220405,12297589.49764235
20220406,12372932.597862571
20220407,11857664.054498727
20220408,12250613.832329959
20220409,11987991.956352064
20220410,12264167.617807226
20220411,11856052.507553892
20220412,11450179.599884732
20220413,11445267.622928854
20220414,11644641.932477238
20220415,11372710.802843807
20220416,11538394.038174422
20220417,11564192.466640273
20220418,11371225.387001876
20220419,11074889.739646481
20220420,11139160.668465972
20220421,10847066.578603217
20220422,10681026.859136092
20220423,11543218.09389279
20220424,11127526.71939824
20220425,11143251.883240767
20220426,10764653.919860298
20220427,10919732.867146224
20220428,11427955.680546118
20220429,11389220.020406546
20220430,10269906.011770066
20220501,9529092.35837923
20220502,9278417.104348328
20220503,9561026.606438804
20220504,9490455.051837383
20220505,9841108.707528027
20220506,9990007.701103946
20220506,9568354.33681131
