20191123,103452973.68663348
20191124,106906249.83628261
20191125,99656984.16361906
20191126,98301268.0661256
20191127,104435823.47353967
20191128,107283429.91424657
20191129,126606207.7033604
20191130,134124117.37857036
20191201,129726543.7307194
20191202,125112132.96436283
20191203,134314193.8255503
20191204,137068356.17410988
20191205,131594330.03681594
20191206,128913608.00318386
20191207,129427735.49029085
20191208,133175465.47288474
20191209,143600668.54996
20191210,146211943.718545
20191211,135497543.16295838
20191212,141048407.80822253
20191213,135722250.9571563
20191214,135324173.53071058
20191215,126622943.64422742
20191216,131748279.41500007
20191217,122725207.92393722
20191218,111884241.96318416
20191219,124733561.50512777
20191220,117523305.99592875
20191221,122727055.35316361
20191222,123613361.95522733
20191223,129066477.0390947
20191224,124091606.4092834
20191225,120170198.86432293
20191226,118367036.55749708
20191227,123642704.25947762
20191228,119981047.02695815
20191229,122860115.29797332
20191230,122497672.35196686
20191231,118063791.47521211
20200101,114566754.9389212
20200102,116603583.60839587
20200103,113430529.35827886
20200104,120432452.36279428
20200105,125118456.32467088
20200106,123075692.17720635
20200107,128695202.83836918
20200108,124341637.29759769
20200109,123786445.03844991
20200110,120468797.75413926
20200111,122909055.39754853
20200112,123396751.68939744
20200113,123915126.30726492
20200114,124253683.63338567
20200115,125856250.89406522
20200116,135833419.30867118
20200117,132077567.27799979
20200118,143617849.47656816
20200119,143265161.85171282
20200120,133007544.734807
20200121,131687769.17288946
20200122,138656789.7701199
20200123,137355728.7754928
20200124,132966616.35053226
20200125,131971952.86488678
20200126,133538886.88985315
20200127,135376134.31933206
20200128,136740737.99825364
20200129,139367928.10414952
20200130,138175653.8597448
20200131,138591226.943905
20200201,143031347.24990952
20200202,142918778.28356302
20200203,146327747.69823816
20200204,153083755.9036136
20200205,163849464.3579951
20200206,160996253.82325828
20200207,168878038.66654593
20200208,183344261.97193056
20200209,180068262.6041076
20200210,200791011.0312374
20200211,213346304.5294482
20200212,217403059.46376264
20200213,229811573.02703625
20200214,210081088.46750802
20200215,216721352.57094786
20200216,200873313.05502823
20200217,201730215.4167566
20200218,195477830.36486495
20200219,209112273.90154985
20200220,213904666.9717892
20200221,258938350.89146906
20200222,253746204.61308724
20200223,270075353.8593681
20200224,280766610.81949496
20200225,299546519.46603733
20200226,244621480.41942155
20200227,226259290.5212492
20200228,229913002.58441293
20200229,216337513.9514736
20200301,204292230.95937783
20200302,197084579.7616966
20200303,250520857.33243105
20200304,248657897.09283936
20200305,264371561.57718056
20200306,256341766.99057075
20200307,254282694.16413486
20200308,230435044.11171556
20200309,201500402.12189794
20200310,184818446.83815864
20200311,194187547.10300344
20200312,184273455.46374112
20200313,95976676.48034061
20200314,103060843.29220632
20200315,100975404.89169621
20200316,103367848.25399202
20200317,88249526.60321064
20200318,96768298.98952968
20200319,95664022.61666285
20200320,109859322.0152019
20200321,109006443.24738416
20200322,105847235.59013654
20200323,101303268.1009249
20200324,109476725.04283828
20200325,110720944.90752184
20200326,106569704.32839479
20200327,109814268.80146605
20200328,107797814.09123947
20200329,103690790.67483574
20200330,100004565.88738886
20200331,106982494.80359544
20200401,107352024.12632254
20200402,108587759.9706756
20200403,109653855.6364221
20200404,111574581.98759143
20200405,120537558.86960898
20200406,120154671.51674448
20200407,130710762.87092887
20200408,128469611.77417421
20200409,142595470.9406249
20200410,141639021.30906156
20200411,125894178.45383656
20200412,126950278.24792828
20200413,127022647.20267175
20200414,123791267.76405734
20200415,126024378.1198745
20200416,119376117.60672435
20200417,131256438.45364466
20200418,138769183.8335332
20200419,145358667.3436076
20200420,140779912.62319422
20200421,130632829.54916544
20200422,131458083.73616403
20200423,135134331.6174324
20200424,143112597.10828
20200425,153301178.2808244
20200426,155747243.0835111
20200427,165963818.07759875
20200428,159274255.3821968
20200429,161138472.3549131
20200430,169431058.3993497
20200501,157917696.89937764
20200502,160405907.83184862
20200503,163373585.63475075
20200504,156178507.32389107
20200505,153295529.65907025
20200506,155107569.72564173
20200507,147808286.20654854
20200508,149770481.8526763
20200509,159236666.99169806
20200510,157407623.09977016
20200511,142158969.16867733
20200512,137926113.03564426
20200513,144184056.15765798
20200514,145303074.21666452
20200515,146716312.12538072
20200516,142049145.8923627
20200517,146190431.0889378
20200518,146660193.49064535
20200519,149666522.01237425
20200520,148783189.10893396
20200521,155607004.94339788
20200522,143760776.35772717
20200523,151092190.50388658
20200524,150590913.344512
20200525,147205144.44857064
20200526,157781305.09043527
20200527,163334892.88199812
20200528,171816242.96318793
20200529,177144998.48828322
20200530,178917939.2881342
20200531,189789411.01994497
20200601,184257967.57396334
20200602,197916247.79240316
20200603,195508044.72638026
20200604,193287228.11394262
20200605,190168540.2885421
20200606,186797585.40061066
20200607,190452177.17449743
20200608,186096147.5413003
20200609,188373324.41013604
20200610,193598057.95970374
20200611,197436767.88614666
20200612,187618250.4437466
20200613,186799949.046048
20200614,187084059.3324344
20200615,186806266.5706485
20200616,182464293.78037614
20200617,189115826.7402697
20200618,195838739.5668381
20200619,192888625.97697097
20200620,186725926.465475
20200621,185201039.5014648
20200622,185694384.74017283
20200623,191638736.55928734
20200624,199204048.85700515
20200625,192227267.57515782
20200626,189514926.01828322
20200627,178392651.72792962
20200628,163608046.74609
20200629,165664629.26704356
20200630,170729395.72822583
20200701,166439467.44444904
20200702,171117620.88353753
20200703,163431764.50193548
20200704,163036379.35411933
20200705,172982250.50814402
20200706,171345728.04039866
20200707,183585722.7742207
20200708,185625363.74644104
20200709,198257294.5768364
20200710,195061205.4991189
20200711,201566399.3673491
20200712,224392220.19909152
20200713,222651385.1609079
20200714,213573360.40275246
20200715,220034420.70295173
20200716,232924254.11163116
20200717,283527740.22477067
20200718,281039977.3152405
20200719,284293007.42753947
20200720,313979298.44130504
20200721,289346570.7326826
20200722,277834757.6109806
20200723,278097401.02803564
20200724,263244538.48727933
20200725,251157488.29873237
20200726,255959553.12169516
20200727,258685560.99083048
20200728,231546142.9958258
20200729,250373500.11194548
20200730,247688303.62360615
20200731,267966933.00225186
20200801,261329569.08150417
20200802,262998868.89949393
20200803,242303258.01676401
20200804,248091809.41282937
20200805,262153440.18559018
20200806,268070974.5300246
20200807,292336829.9487228
20200808,292878035.6628412
20200809,363352672.13960624
20200810,341482343.240211
20200811,377413925.1300012
20200812,353035556.23347586
20200813,431324938.3610324
20200814,536076689.52350515
20200815,515436554.0656788
20200816,512653490.43992555
20200817,510552590.6804657
20200818,473689718.4638837
20200819,448831824.1978394
20200820,476872935.83005345
20200821,504423116.2920113
20200822,427062315.03004044
20200823,452343770.3680827
20200824,496901399.03385997
20200825,504186262.0366938
20200826,455746233.2971223
20200827,439212080.6544414
20200828,418069297.536106
20200829,429331373.36375684
20200830,429265193.1068588
20200831,415808798.62631387
20200901,407810551.2371883
20200902,416676708.669669
20200903,375677247.1783015
20200904,283645890.63238513
20200905,301463558.2639492
20200906,273186271.80462915
20200907,303546845.9858982
20200908,296877014.1859704
20200909,278163684.5522148
20200910,328053355.14039266
20200911,331888416.22566426
20200912,328109957.2930965
20200913,329380141.6693127
20200914,303292872.27150196
20200915,307877679.87223226
20200916,284168551.7633579
20200917,287158066.7433143
20200918,285537084.80047435
20200919,269113461.5871979
20200920,273583974.3927057
20200921,261066328.0645297
20200922,233598258.6512438
20200923,244900076.45261362
20200924,218068421.11123827
20200925,235852233.61843854
20200926,253913848.66273355
20200927,260189296.63256362
20200928,252857046.3385969
20200929,260751591.9205435
20200930,268271702.7280114
20201001,269737776.5405158
20201002,267794472.62968734
20201003,254397993.4420136
20201004,253528368.68814027
20201005,251277628.91721997
20201006,256405755.14436683
20201007,228903897.7280688
20201008,244549032.16744158
20201009,246785606.8333764
20201010,265229421.01518494
20201011,263208418.714279
20201012,263190708.4109045
20201013,278760511.2272025
20201014,275335244.25212914
20201015,262249208.32926422
20201016,251645339.41093698
20201017,241354576.0696588
20201018,251497933.31526405
20201019,252479736.1999742
20201020,243361845.98322222
20201021,230963373.72795755
20201022,241316746.76055643
20201023,252743069.69157425
20201024,247396776.84132364
20201025,247969974.7830197
20201026,243430947.28209934
20201027,233065584.9484476
20201028,230432469.46466383
20201029,220490523.84600195
20201030,206313721.75402412
20201031,204262850.8933214
20201101,199840941.4611794
20201102,206189031.3315237
20201103,197365851.98381618
20201104,185810184.39465573
20201105,191226730.19379923
20201106,198792725.41483068
20201107,222504578.70964122
20201108,207204500.91056964
20201109,215008458.33538455
20201110,209143997.31747404
20201111,231511855.79452467
20201112,222885871.9888691
20201113,212272885.9059864
20201114,223626266.20731688
20201115,214122050.37572384
20201116,205590544.9672054
20201117,216030381.52733913
20201118,219539692.6425942
20201119,214720049.65086123
20201120,212121459.4813852
20201121,228566167.09599793
20201122,251831761.4768016
20201123,241392322.0976736
20201124,264715391.23717636
20201125,284679028.75104153
20201126,276718259.030071
20201127,241162257.88910067
20201128,239665174.76846054
20201129,250607754.1758365
20201130,253217486.8482904
20201201,264059293.93506703
20201202,248812932.2856734
20201203,274264512.95331687
20201204,273865179.6486125
20201205,263303373.70776144
20201206,275826589.3637319
20201207,269035220.40159947
20201208,266280105.17411682
20201209,241762765.72630063
20201210,245541520.52113476
20201211,236672117.16697004
20201212,233482281.34895733
20201213,248854963.2019432
20201214,248313021.93738326
20201215,250809758.18386507
20201216,262429840.64683318
20201217,271822342.6249462
20201218,267853752.90233397
20201219,283083789.38128394
20201220,285450933.3278994
20201221,271747851.33051276
20201222,262585351.54491815
20201223,269249859.0439326
20201224,237038316.70052478
20201225,250598409.47325456
20201226,248884836.8377368
20201227,246512728.78761867
20201228,259667535.16863608
20201229,279433588.73218066
20201230,278425343.6905742
20201231,269305083.7673661
20210101,263756872.00050133
20210102,320617715.8019265
20210103,325337709.0440893
20210104,336867547.42746997
20210105,326673376.554031
20210106,387810057.19283086
20210107,413191483.95280313
20210108,367099677.6325413
20210109,364288976.85542923
20210110,395279826.601999
20210111,373155530.8826078
20210112,335753287.4160648
20210113,318202482.5199069
20210114,363382683.51354766
20210115,362880992.01976055
20210116,392562427.5393096
20210117,411210591.9552867
20210118,460810522.15410465
20210119,454007548.3522911
20210120,424064341.1743447
20210121,435267658.0005768
20210122,374978319.90980196
20210123,408599795.49995434
20210124,447636222.36003286
20210125,451660051.50504714
20210126,450172203.962764
20210127,479933403.24455696
20210128,434102334.2823057
20210129,451226715.1681182
20210130,517901268.1057686
20210131,526109676.31096095
20210201,519608768.48354423
20210202,515094397.5765777
20210203,527516512.91612613
20210204,594137522.9220703
20210205,571668005.8154545
20210206,662463927.2409997
20210207,649237910.1462096
20210208,675926117.5848898
20210209,791533879.418861
20210210,828461601.9115363
20210211,835423709.0362924
20210212,997624737.0578129
20210213,1353376559.8110573
20210214,1353824900.3634598
20210215,1188446810.3276017
20210216,1076369763.5036285
20210217,1047932104.6218572
20210218,1090835698.4510388
20210219,1121718157.080943
20210220,1109831015.9444525
20210221,1050829977.748621
20210222,1059313340.2781818
20210223,923668654.719474
20210224,811308947.2087314
20210225,857287559.8803616
20210226,796617023.4949825
20210227,784649022.9119986
20210228,880679022.7381895
20210301,827323064.5870634
20210302,873689735.3367004
20210303,871510734.4008967
20210304,958815966.3857038
20210305,881166598.6115446
20210306,846282363.1371156
20210307,853873377.4957031
20210308,888947413.8346951
20210309,928179016.753731
20210310,944178853.7883542
20210311,2857524953.642556
20210312,2790107418.956254
20210313,2729704964.820553
20210314,2932657776.012394
20210315,2971683311.6935506
20210316,3119862398.4775333
20210317,3114549431.533436
20210318,3340950177.880702
20210319,3275796118.596458
20210320,3261716291.368687
20210321,3170559338.7919836
20210322,3078726359.5127583
20210323,2895926863.0832214
20210324,2897944984.0110683
20210325,2707590346.5038834
20210326,2708129356.713241
20210327,2917155353.3090706
20210328,3028572830.100092
20210329,3219144139.3394985
20210330,3714899469.575481
20210331,3464285396.346206
20210401,3535681209.1611557
20210402,3472590785.483107
20210403,3539373007.843993
20210404,3317211425.4365473
20210405,3431683154.7224054
20210406,3649919763.9256854
20210407,3670028948.167581
20210408,3474087616.057601
20210409,3568340152.8086
20210410,3699656624.0548244
20210411,3730197389.246537
20210412,4051820678.2867894
20210413,4074623445.96576
20210414,4141744462.8301063
20210415,4050746432.0983896
20210416,4378393699.140998
20210417,4242771151.9946365
20210418,4771582903.048625
20210419,4182642635.4920297
20210420,3734380545.199909
20210421,3723110372.624788
20210422,3538529905.766496
20210423,3413169486.4905934
20210424,3393692228.796752
20210425,3224630868.018795
20210426,3221584862.7464437
20210427,3632404213.967865
20210428,3833858958.8231378
20210429,3789837397.481529
20210430,3889230267.7452893
20210501,4132294538.447878
20210502,4115426346.9584694
20210503,4098821937.6669245
20210504,4271944381.5417366
20210505,3849623968.7267127
20210506,4258321162.184723
20210507,4549153129.767139
20210508,4687861398.462638
20210509,4535639168.431624
20210510,4561123349.375471
20210511,4181320544.6551704
20210512,4457096443.705122
20210513,4053865656.3411593
20210514,4082305680.201682
20210515,4512014380.454206
20210516,4207484659.0736456
20210517,4246789880.4426503
20210518,3929069511.0104494
20210519,4142842889.270494
20210520,2946478053.690258
20210521,3302534945.2144046
20210522,2957658431.6522207
20210523,2983903575.102508
20210524,2515812502.7885838
20210525,2973876170.0619836
20210526,2990431126.259695
20210527,3126524303.897274
20210528,2958618859.859693
20210529,2740017105.833309
20210530,2577822599.986436
20210531,2580790998.3520265
20210601,2859927369.339958
20210602,2758632230.272168
20210603,3139233856.7808704
20210604,3433949829.0651684
20210605,3150773396.370405
20210606,2968505868.3052444
20210607,3134162067.1009493
20210608,2961526635.991172
20210609,2910125770.111183
20210610,3217532823.9719234
20210611,3172925051.1377883
20210612,2991367763.2610707
20210613,3051782006.6004696
20210614,3209283649.9094386
20210615,3245864282.1145577
20210616,3220540056.7724314
20210617,3083583586.0612993
20210618,3265007831.304569
20210619,3042919508.779072
20210620,2907599116.4748373
20210621,2905806610.451221
20210622,2385557790.859399
20210623,2289293598.0364866
20210624,2574341683.429692
20210625,2701001920.277404
20210626,2503147317.0639434
20210627,2471465942.016415
20210628,2569819824.0486097
20210629,2594443564.391693
20210630,2752410565.2645307
20210701,2744831455.075826
20210702,2613272080.706087
20210703,2616014514.3923817
20210704,2718608483.457315
20210705,2750082169.366622
20210706,2747339059.980196
20210707,2838691824.9593515
20210708,2819494661.603957
20210709,2693462116.4073462
20210710,2834639878.671903
20210711,2797769682.638244
20210712,2793139560.593829
20210713,2733076492.194789
20210714,2736175685.6651797
20210715,2677420621.1917753
20210716,2601486966.6536293
20210717,2450741023.540257
20210718,2453664119.845909
20210719,2525750566.979815
20210720,2371831494.6929584
20210721,2188820348.7353587
20210722,2424944936.265105
20210723,2502553090.2962294
20210724,2521132450.856995
20210725,2602200502.417557
20210726,2841813521.92114
20210727,2670929412.8227406
20210728,2673806032.5302854
20210729,2643993583.5789332
20210730,2691702395.689922
20210731,2697826010.691883
20210801,2683533716.1506114
20210802,2571795413.1173296
20210803,2585881852.5740395
20210804,2611409223.319023
20210805,2624257932.097299
20210806,2686096824.6378317
20210807,2710951939.7243476
20210808,2781600568.892881
20210809,2621953968.8933187
20210810,2676103930.688469
20210811,2834046052.4723673
20210812,2949746911.0095434
20210813,2850273053.127367
20210814,3087939531.063525
20210815,3045686623.5715237
20210816,3230082629.273172
20210817,3122308329.049727
20210818,2895870935.0941277
20210819,3058244650.344873
20210820,3429432038.195101
20210821,3702209722.1846356
20210822,3753118469.7901
20210823,3789600462.5334992
20210824,3929083625.345103
20210825,3612485018.4867163
20210826,3665592939.4997897
20210827,3476867190.7751637
20210828,3652996477.3919435
20210829,3576832675.21799
20210830,3542175935.156164
20210831,3525595141.4197993
20210901,3850645563.6061854
20210902,4069488629.3311567
20210903,4015388638.656705
20210904,4287728465.75558
20210905,4268711206.2535763
20210906,4628177431.495791
20210907,5233461151.285986
20210908,4504263408.814774
20210909,10128165583.10062
20210910,12175759199.6499
20210911,10467054822.843111
20210912,10486599979.977308
20210913,12540812895.494682
20210914,11304045508.95787
20210915,10710051400.078339
20210916,10517347163.595882
20210917,10669591178.974117
20210918,10192638413.213963
20210919,11209409971.518263
20210920,10803237817.323277
20210921,9120536844.398954
20210922,8774909596.588316
20210923,10398896726.846212
20210924,11470819959.956182
20210925,10325497232.331848
20210926,10132233313.313707
20210927,10262294228.535515
20210928,9950374567.267464
20210929,9313116097.95815
20210930,9548034552.675863
20211001,9756316893.221119
20211002,10679656778.9856
20211003,10755983255.526968
20211004,12153700476.268219
20211005,11929216430.897602
20211006,12055205804.831993
20211007,11177993691.058556
20211008,11539710667.069775
20211009,11612408703.290916
20211010,11610431913.925714
20211011,10887578266.64734
20211012,10478040687.999777
20211013,10733155250.67985
20211014,11279458638.821682
20211015,11113327897.676174
20211016,10822970451.953505
20211017,11107111706.82139
20211018,10859516288.23993
20211019,10658237651.237808
20211020,10536959238.003944
20211021,11040420512.576733
20211022,10990150264.408148
20211023,11455730665.96558
20211024,11763527733.001451
20211025,11194632193.95427
20211026,12711161052.214201
20211027,12334797990.01922
20211028,11128880460.509079
20211029,11431588408.751818
20211030,11587404311.730782
20211031,11262047707.340746
20211101,11330288034.965818
20211102,11352166214.78955
20211103,11589570606.901379
20211104,11960495599.914976
20211105,11503879515.307726
20211106,11492135210.333544
20211107,11449975757.457066
20211108,11637439021.798004
20211109,12752086082.68086
20211110,12179427994.91183
20211111,12045007965.109587
20211112,12778934517.996187
20211113,13397094705.656092
20211114,13082072676.482353
20211115,12357156025.874708
20211116,11881848408.446028
20211117,10882494837.901606
20211118,10296062554.912437
20211119,11403096724.405231
20211120,11706025039.571646
20211121,11540122955.723373
20211122,11705085091.555838
20211123,10883795329.08642
20211124,11529689081.2806
20211125,10934563407.83917
20211126,11390571990.738329
20211127,10000493669.202358
20211128,10418253183.196516
20211129,10687657085.62296
20211130,11248434474.30276
20211201,11450337596.882883
20211202,12276561279.686308
20211203,11887060991.102917
20211204,11016167025.546354
20211205,10354281462.95253
20211206,10963670987.402855
20211207,11286730376.99592
20211208,10645646764.03437
20211209,10624397573.58935
20211210,9878808697.717411
20211211,9354508977.218618
20211212,9619320316.8018
20211213,9722310261.566023
20211214,8528553618.114807
20211215,8723419990.13151
20211216,9009575560.100513
20211217,8761544238.848186
20211218,8552458598.177003
20211219,8720388894.599102
20211220,8626660098.550415
20211221,8323484895.476664
20211222,8602118515.499472
20211223,8718310244.227911
20211224,9315726433.297203
20211225,10031032203.398779
20211226,10054120236.99438
20211227,10204108923.083315
20211228,10669664520.105774
20211229,9449247420.386045
20211230,10071711042.88925
20211231,10975474294.789125
20220101,10653076552.440979
20220102,11094091822.908152
20220103,10680453972.955639
20220104,11450106666.86712
20220105,10917289569.928984
20220106,10103747008.187998
20220107,10139605158.72206
20220108,9303192968.041492
20220109,8978193063.790184
20220110,9058190901.819437
20220111,8876116393.78705
20220112,9318255629.032059
20220113,9670371176.669949
20220114,8816300231.600533
20220115,8924372517.563667
20220116,8926116673.793592
20220117,9244788764.289993
20220118,8774196027.362726
20220119,8550178798.461195
20220120,8243761999.785006
20220121,7785689814.285248
20220122,6752077463.448719
20220123,6192054450.742002
20220124,6449971373.4312725
20220125,6063969422.306486
20220126,6109438865.208426
20220127,6094132065.935139
20220128,6152375005.697543
20220129,6264012557.893072
20220130,6337367468.594962
20220131,6191637194.423467
20220201,6256165751.249891
20220202,6360796316.288657
20220203,6081212125.495829
20220204,6094393902.629149
20220205,6513591304.052758
20220206,6605767628.146526
20220207,6735764146.218443
20220208,7048751947.826851
20220209,6739386891.995743
20220210,6824776176.024785
20220211,6446356257.048531
20220212,6014385560.246347
20220213,6014063062.8988085
20220214,5956518111.603564
20220215,5958175878.518633
20220216,6430300785.121668
20220217,6522668559.722987
20220218,5937893547.159325
20220219,5947947279.692832
20220220,5951488658.597321
20220221,5643638734.125834
20220222,5224078694.97483
20220223,5360279703.501954
20220224,5224658917.729525
20220225,5133627569.095625
20220226,5493124722.526351
20220227,5667892783.493587
20220228,5264904819.199472
20220301,5720861493.09173
20220302,5659765927.606005
20220303,5432122718.724077
20220304,5346766243.820307
20220305,5036178213.99183
20220306,5117623492.65965
20220307,4958198200.417022
20220308,4858081028.754754
20220309,4899034126.122209
20220310,5089669850.693178
20220311,4845018336.320717
20220312,4682363886.554994
20220313,4669104784.020124
20220314,4512817461.990245
20220315,4675049356.9495945
20220316,4767329294.8058815
20220317,4862403679.699845
20220318,4922257286.895389
20220319,5018850317.166789
20220320,5060112203.547876
20220321,4915820099.256945
20220322,5444321313.458695
20220323,5457557313.426654
20220324,5537997629.340341
20220325,5914308820.673779
20220326,5895880497.414956
20220327,6060753977.406856
20220328,6273444297.6409855
20220329,6099963940.40862
20220330,6102190840.551772
20220331,6182276354.440168
20220401,6110440261.7116
20220402,6229128020.472135
20220403,6047971516.448744
20220404,6182795629.860376
20220405,5861814597.90827
20220406,5625395702.346577
20220407,5205808714.459202
20220408,5391637077.332646
20220409,5070856490.028753
20220410,5284497491.9894085
20220411,5090237093.987975
20220412,4666392847.799552
20220413,4864460366.852101
20220414,5007992671.368827
20220415,4881793503.404102
20220416,4965793938.290721
20220417,5011826763.857303
20220418,4757311644.16071
20220419,4953717329.559988
20220420,5104728673.513496
20220421,4967465851.1883545
20220422,4822362044.624878
20220423,4853471937.671147
20220424,4767162865.188928
20220425,4728313942.004799
20220426,4728800611.840985
20220427,4396148492.508165
20220428,4506437985.492205
20220429,4670269640.560387
20220430,4273695750.2915225
20220501,3803143904.7843714
20220502,4075097436.050883
20220503,4159458876.550023
20220504,4478683660.080304
20220505,4802248609.987977
20220506,4277551234.64738
20220507,4696651103.495441
20220508,5092866172.514776
20220509,4942469592.5878935
20220509,4446504854.728063
