20201202,184277037.73023093
20201203,190000768.22015828
20201204,190276244.57004055
20201205,183279415.71757248
20201206,190336055.92392644
20201207,194145706.0243141
20201208,188768218.30263326
20201209,182151609.01077887
20201210,180228644.10806683
20201211,177398720.19706863
20201212,168876502.80714142
20201213,204371453.20916444
20201214,216301829.52687925
20201215,201931210.89779654
20201216,193698365.03135818
20201217,225311721.2113288
20201218,222405027.11441132
20201219,212311718.41364655
20201220,198972596.69805557
20201221,182220470.563574
20201222,194045077.93970558
20201223,226958309.05111787
20201224,201848948.08426684
20201225,215011832.5435113
20201226,217752023.62412682
20201227,221753470.0729289
20201228,215212184.11030143
20201229,212699333.4401406
20201230,210554928.69621894
20201231,204056249.14445677
20210101,209443419.47735643
20210102,210254913.20827657
20210103,208162249.239931
20210104,206342142.6056097
20210105,242439158.903605
20210106,255461847.27151752
20210107,289438458.252132
20210108,252613257.71475896
20210109,230068558.87093943
20210110,255377338.9700547
20210111,235388901.33414617
20210112,209716285.93943933
20210113,200557357.15576994
20210114,224666280.2416197
20210115,228683093.36841035
20210116,247006870.46411443
20210117,301687144.20919675
20210118,311250394.5135109
20210119,311587812.1859795
20210120,317805796.8081617
20210121,283698229.0453431
20210122,249519623.4521339
20210123,259927927.98122397
20210124,266259048.29097727
20210125,273995805.99139345
20210126,264325120.51005262
20210127,261516125.2763877
20210128,253147302.54509482
20210129,260128515.977187
20210130,245695480.9259958
20210131,240250680.08642185
20210201,241426171.49009
20210202,246851722.37757117
20210203,255065335.39380056
20210204,248196298.16081762
20210205,246285192.30967435
20210206,284535997.02155745
20210207,311898463.9457775
20210208,293988785.85579
20210209,303220797.6727831
20210210,389701195.0503781
20210211,366913168.18478286
20210212,379502597.9141595
20210213,390047321.8012366
20210214,392886025.5237253
20210215,509293583.4073119
20210216,507805229.2297385
20210217,521004269.37359506
20210218,566485168.7503924
20210219,529667047.67928535
20210220,493231406.1114389
20210221,464145382.3583415
20210222,503765116.70550346
20210223,473364045.6563049
20210224,430677770.33474934
20210225,445291880.2557064
20210226,429057164.6435425
20210227,419320538.7675989
20210228,409938588.25413
20210301,392638864.78765506
20210302,449241616.31662476
20210303,553166594.6577588
20210304,560374851.6303346
20210305,541169506.1733822
20210306,520857544.62124795
20210307,514851487.9496003
20210308,529202966.1801224
20210309,530491647.333342
20210310,534293348.9361202
20210311,506393901.2617909
20210312,484068358.3523768
20210313,488266250.4736387
20210314,509628688.9646003
20210315,494131888.68628234
20210316,466416354.2816238
20210317,588758461.7518998
20210318,556735379.9730936
20210319,582687807.4973925
20210320,598818898.5011084
20210321,569650066.306773
20210322,583928263.7034751
20210323,571549581.7093284
20210324,536698492.74909383
20210325,474972332.4602169
20210326,463528892.181587
20210327,497092471.61299944
20210328,510843417.15479684
20210329,541725000.0654854
20210330,554055141.6749921
20210331,543348706.1264071
20210401,544546210.3365854
20210402,539346596.6209987
20210403,534385421.81756467
20210404,516635500.0552757
20210405,528751441.52760017
20210406,557245102.2793074
20210407,605840712.4493761
20210408,576224503.6729169
20210409,615757530.2652861
20210410,576911809.6203271
20210411,566814559.7186692
20210412,562547990.9454753
20210413,539578001.085878
20210414,605195057.6399595
20210415,590419859.4605049
20210416,649514019.6634558
20210417,686040095.5515306
20210418,648566848.5010426
20210419,607608518.3367171
20210420,559351235.9867783
20210421,548005038.5454606
20210422,525997453.7844589
20210423,507854628.1586208
20210424,457280561.8975567
20210425,434183078.83419985
20210426,439461432.91944546
20210427,513388009.7143965
20210428,499028581.4637823
20210429,501713577.4134052
20210430,507002918.26147056
20210501,534439605.2629204
20210502,515759922.91851
20210503,506926970.9935428
20210504,528714141.3620538
20210505,463935817.2152408
20210506,478416652.2434544
20210507,480933785.6675306
20210508,479231047.03863126
20210509,476689971.3161831
20210510,485329142.40406585
20210511,467381548.5917365
20210512,473095980.7299491
20210513,528726980.8977859
20210514,562037100.9646391
20210515,555578964.8568083
20210516,488988964.77264774
20210517,473100537.1630001
20210518,418512737.4561788
20210519,402962185.14836735
20210520,335940081.1023128
20210521,365879272.40400255
20210522,323647946.80289257
20210523,295974376.93306804
20210524,259050142.75670475
20210525,374584975.157403
20210526,335863665.5123828
20210527,339900570.0409086
20210528,323246943.31434304
20210529,287355354.72623193
20210530,279639677.1141645
20210531,309819241.7508417
20210601,335685812.3969635
20210602,327507199.5696597
20210603,339180004.09327716
20210604,346216669.10145587
20210605,333750393.7363391
20210606,315542007.88947284
20210607,321622567.80314666
20210608,291479886.2349003
20210609,278395336.03549576
20210610,269379392.376429
20210611,258428646.6807245
20210612,243071509.48154014
20210613,259403351.40907907
20210614,277686488.6107069
20210615,289742262.6515403
20210616,290513706.21102995
20210617,281068657.97175664
20210618,288303893.70388335
20210619,273487395.7048496
20210620,265762626.5078125
20210621,266422970.81561884
20210622,226950362.88234472
20210623,215764040.68119523
20210624,230844523.8950937
20210625,242123230.1974316
20210626,217977408.60993505
20210627,223756096.04702017
20210628,239125637.9331781
20210629,242160538.95681158
20210630,245472006.31040385
20210701,246446817.12369645
20210702,227377792.4497426
20210703,222300255.25281772
20210704,223931944.6093218
20210705,236749317.79115257
20210706,210979678.51289478
20210707,224423515.03197104
20210708,223268403.8489112
20210709,213259668.25606397
20210710,215201754.08056763
20210711,209892503.90585744
20210712,215673380.53943825
20210713,208797851.2857459
20210714,200812474.75159776
20210715,203542212.85113075
20210716,200197261.96760803
20210717,196509304.40607238
20210718,198939808.31780732
20210719,202632566.64684457
20210720,202225989.84711954
20210721,177486654.7962628
20210722,202565153.49865115
20210723,211327815.78394035
20210724,216142377.4718832
20210725,225184998.73194435
20210726,228944914.07310906
20210727,245162512.79998642
20210728,256803384.1388981
20210729,256609415.14986357
20210730,253911614.32198313
20210731,265039453.42238402
20210801,281204960.7156261
20210802,289148259.257779
20210803,292948216.3647194
20210804,272655899.8605774
20210805,288523846.4883673
20210806,295210644.38839966
20210807,310847783.7353217
20210808,315942794.5282568
20210809,310591884.58959347
20210810,308261057.74333405
20210811,301133775.59610295
20210812,335878161.62086016
20210813,341507704.75232065
20210814,377210550.61983794
20210815,390766715.9187208
20210816,415081869.68654937
20210817,407405507.6353187
20210818,375100375.6468145
20210819,414387386.4255376
20210820,465844768.7737975
20210821,517869439.75743943
20210822,596635175.5292538
20210823,594781763.3950077
20210824,564671681.3448402
20210825,506853215.3760824
20210826,466026726.5650962
20210827,416066880.5791002
20210828,453663432.62403405
20210829,427572365.1850655
20210830,424382433.7746845
20210831,395741351.1926329
20210901,453392919.4408754
20210902,489666882.6197036
20210903,539645945.7979934
20210904,513371103.28135383
20210905,520122984.4314738
20210906,545738099.2750838
20210907,521357127.69634277
20210908,443268388.8481999
20210909,439799735.0538442
20210910,440434687.86214256
20210911,413417851.54077023
20210912,426950291.7251446
20210913,449481329.3698736
20210914,418978875.3632565
20210915,415784674.3630074
20210916,450162411.00572747
20210917,433916250.4650051
20210918,416361718.55298966
20210919,425155795.56158316
20210920,405314765.085053
20210921,339434783.11009187
20210922,318202926.9131777
20210923,359638345.99245936
20210924,358478325.0268364
20210925,354007791.88840556
20210926,363964537.34524125
20210927,362318641.04479706
20210928,354813304.98969394
20210929,323868639.71778786
20210930,323865246.42133904
20211001,343169353.87958044
20211002,372654328.7697125
20211003,394108879.9608356
20211004,403900362.9662947
20211005,396767275.43785274
20211006,391168289.7103762
20211007,399062560.2374441
20211008,374811831.2096751
20211009,428907767.5868381
20211010,432532086.8817223
20211011,419850858.7377302
20211012,413408509.52135414
20211013,408039818.8478755
20211014,482499068.9637043
20211015,464157862.9899162
20211016,467073429.82763517
20211017,456240891.65442306
20211018,453056424.28000665
20211019,423110883.2657538
20211020,419359302.92799973
20211021,441096325.8886816
20211022,403507480.1877366
20211023,403806366.9270331
20211024,402500196.51103073
20211025,397841172.29879606
20211026,410632876.60422885
20211027,426848690.5885801
20211028,387959444.28651255
20211029,421505564.28063613
20211030,400265343.65168077
20211031,391310126.75902045
20211101,391324156.17018247
20211102,407068707.1008746
20211103,401994545.5597151
20211104,403545813.8988067
20211105,412919732.07960606
20211106,412684770.04861194
20211107,396924612.26453626
20211108,393818171.81344444
20211109,392451312.7994044
20211110,391785569.16683793
20211111,369107597.6448891
20211112,404184198.12558216
20211113,389626918.978424
20211114,383215073.39342046
20211115,443978180.832319
20211116,409000803.91782445
20211117,375836272.6210918
20211118,367806413.1614558
20211119,341742376.7106084
20211120,365153332.74740005
20211121,385689533.66259116
20211122,362690168.0638945
20211123,348179007.1117218
20211124,356243817.255989
20211125,387069308.3305961
20211126,390910931.56795645
20211127,377861422.5413297
20211128,380121160.978198
20211129,383158660.031683
20211130,401750189.2922223
20211201,387837458.5640412
20211202,454181585.96360785
20211203,545604355.8984916
20211204,561639658.763522
20211205,518704724.6486629
20211206,468697481.3179533
20211207,450363483.64722925
20211208,447233383.1636054
20211209,466560723.712781
20211210,429655116.40946734
20211211,396225646.1165949
20211212,408203621.7240089
20211213,429808422.92004657
20211214,380724435.2163747
20211215,393660282.6214727
20211216,403163665.7830081
20211217,384295034.034174
20211218,430136744.3659741
20211219,431513681.0273604
20211220,417641586.4745918
20211221,414823211.9505816
20211222,414094665.50915843
20211223,411869826.1817998
20211224,415173572.2589636
20211225,405618651.75924116
20211226,402994743.5890418
20211227,393486883.6221418
20211228,400746484.3865496
20211229,393471583.2382991
20211230,384756189.0792431
20211231,377195758.10860837
20220101,361739074.74609965
20220102,371681547.14042324
20220103,410649805.71308523
20220104,379562674.97303665
20220105,373310330.3227871
20220106,348533754.7832904
20220107,343646423.51886296
20220108,330859689.70671725
20220109,325052902.1230005
20220110,313570597.0203195
20220111,302875081.11789656
20220112,329430950.8194784
20220113,340620196.21269226
20220114,311276722.1546287
20220115,311453874.86460763
20220116,327353672.1046481
20220117,315520557.8182076
20220118,296798653.7621812
20220119,295081288.3110362
20220120,291006336.5031621
20220121,281387888.2207394
20220122,241701239.90826586
20220123,235912951.91733003
20220124,247877063.1331476
20220125,247630666.1202086
20220126,254039016.93354163
20220127,247212684.68862796
20220128,238648229.95090234
20220129,247761130.39060858
20220130,244133990.9231965
20220131,248657530.66790083
20220201,247126682.57953483
20220202,241571599.81920785
20220203,233674812.5977363
20220204,233998478.62005132
20220205,245000492.33369365
20220206,246724829.03792942
20220207,255458440.1120874
20220208,284126026.309792
20220209,272564267.0025913
20220210,282035309.0871669
20220211,263587457.25423506
20220212,244838955.80550635
20220213,240333476.9027517
20220214,240445849.21375856
20220215,243236836.85361317
20220216,252892472.04000208
20220217,260916069.87614766
20220218,251994598.28388548
20220219,242271016.2198499
20220220,235584088.19478709
20220221,228597108.34519643
20220222,218840604.0132459
20220223,216970293.5845593
20220224,214393138.99198684
20220225,193501322.02064037
20220226,203842776.58422568
20220227,207572027.77848828
20220228,195430478.99976933
20220301,225699042.0185961
20220302,224419221.39745682
20220303,224578477.14814976
20220304,216174472.95676154
20220305,206729141.00501472
20220306,210489712.32823968
20220307,205449509.86515614
20220308,190676605.64567882
20220309,194796245.97218895
20220310,211889278.27395692
20220311,195846828.6253572
20220312,201325979.08695292
20220313,197523728.39458504
20220314,195226251.7803459
20220315,201654206.69250503
20220316,207238307.3385062
20220317,209895755.17299357
20220318,214573949.93815246
20220319,225332790.22667646
20220320,222909036.66990593
20220321,230432661.85263488
20220322,254175397.95732853
20220323,254613400.87583035
20220324,255638541.01345035
20220325,265593170.42269292
20220326,257896583.82354996
20220327,257197545.64160472
20220328,265801399.37674272
20220329,268816587.90776944
20220330,260051731.2655534
20220331,264235434.69008183
20220401,253388978.26925594
20220402,253212440.08186442
20220403,258615966.54904258
20220404,247216537.56475738
20220405,235121937.73888034
20220406,233357558.79297307
20220407,207910690.4726254
20220408,233858940.79334643
20220409,225716390.2212308
20220410,225309111.58335426
20220411,215916044.52827656
20220412,203392099.0791192
20220413,213485699.66460463
20220414,215097125.40844497
20220415,210371124.9378238
20220416,211107381.45335272
20220417,209045398.7156179
20220418,202200397.73880947
20220419,214595209.72636077
20220420,242157966.1176384
20220421,247666361.03735945
20220422,242304210.62775704
20220423,232858245.5635754
20220424,223495664.1622044
20220425,220967193.48179522
20220426,215755055.61547872
20220427,205895648.1425653
20220428,202996077.55245122
20220429,196577942.11361036
20220430,177804438.70443028
20220501,171635010.58337608
20220502,176967454.34118924
20220503,186997517.70642903
20220504,183548418.2077843
20220505,198533188.37784564
20220506,178519356.06731048
20220507,174358716.7662813
20220508,175149652.51871186
20220509,168333181.45060417
20220509,150090304.30450454
