20180321,352244650.23184234
20180322,349784115.3931081
20180323,318271384.29938114
20180324,336575037.0873571
20180325,314440360.79246175
20180326,348574417.0159164
20180327,325549019.08798033
20180328,335555078.47848016
20180329,323970656.9496596
20180330,269520229.0021688
20180331,258308244.8729244
20180401,255327081.28624853
20180402,236023479.60980535
20180403,249844936.80508867
20180404,266741920.94313762
20180405,232864793.87570208
20180406,217896012.69528556
20180407,206209419.2965966
20180408,212413926.1465097
20180409,215433686.45883155
20180410,209547276.99165314
20180411,214749754.05804843
20180412,250156140.58027655
20180413,267325152.67549112
20180414,267471187.27245826
20180415,267771385.5213395
20180416,272715628.0583282
20180417,262455878.28550267
20180418,335226210.2200147
20180419,367674470.8831664
20180420,389471613.7019273
20180421,389942147.9247816
20180422,380867460.42489225
20180423,398273456.5646363
20180424,435519961.7524779
20180425,454987983.7433746
20180426,389008127.1855963
20180427,435928695.83369756
20180428,457172295.65946674
20180429,504227579.02358186
20180430,512017136.4048057
20180501,481779001.7831649
20180502,475610547.59454393
20180503,479050007.9851402
20180504,527492476.62780625
20180505,537680761.7776613
20180506,519638471.3717892
20180507,496879196.09965193
20180508,457542128.00414735
20180509,443370512.7019762
20180510,468084200.5740906
20180511,435004077.1168375
20180512,371618650.8044556
20180513,402994658.9956853
20180514,412649212.8130112
20180515,410231055.87405455
20180516,395659950.80715597
20180517,377155798.53670835
20180518,353915158.839857
20180519,372038984.63102573
20180520,361667533.87576705
20180521,382923762.7685401
20180522,391719386.68070227
20180523,344555827.74621964
20180524,316897861.7252827
20180525,344225515.12743056
20180526,335639522.343893
20180527,334993194.6558793
20180528,340385386.78640765
20180529,312263783.5384569
20180530,349543215.6890865
20180531,336833235.9142961
20180601,347113751.2423092
20180602,346375480.8088311
20180603,350086422.08575475
20180604,361929021.94556326
20180605,338449939.12478983
20180606,374756908.69464225
20180607,399817947.6629189
20180608,370073072.00296086
20180609,369172504.12536144
20180610,351986427.07930976
20180611,304539498.50521106
20180612,308808626.3048531
20180613,278377099.83630425
20180614,253869708.74435836
20180615,284383034.1848171
20180616,260311220.54879245
20180617,258982333.19473153
20180618,260495303.6800223
20180619,269409652.81830436
20180620,266099158.441434
20180621,260925650.11810535
20180622,248260174.35940537
20180623,217674868.5722068
20180624,216785461.8686948
20180625,205019223.05167744
20180626,208822611.6532659
20180627,190163171.72397965
20180628,186633619.11869428
20180629,175566214.0407786
20180630,195199779.20862606
20180701,203329757.48389152
20180702,201914991.15323198
20180703,226326489.09743977
20180704,206810373.79724637
20180705,215792295.41644788
20180706,212974638.51184395
20180707,220670242.83475718
20180708,224626015.76902014
20180709,224345221.95741552
20180710,223350798.61586738
20180711,199073903.47727016
20180712,285545492.8882291
20180713,266323380.2117395
20180714,268404305.09011835
20180715,257142483.78754914
20180716,257574946.58092615
20180717,284279861.5247574
20180718,308566678.06453484
20180719,282712286.4969171
20180720,279041128.7507695
20180721,254479217.01921767
20180722,259687802.99028242
20180723,253803999.1462944
20180724,236440299.77762717
20180725,233706429.55876935
20180726,239006801.4400576
20180727,226600356.35240942
20180728,248024508.14057493
20180729,243328937.56223217
20180730,232300445.43454084
20180731,224790571.6895524
20180801,195029338.6452596
20180802,183787767.57853675
20180803,164379598.39768013
20180804,161699213.49643734
20180805,145120317.66979298
20180806,148388855.0970951
20180807,140805874.29303938
20180808,132258084.27637821
20180809,112806338.78239694
20180810,120402626.59671672
20180811,108659988.38095017
20180812,105836383.42440988
20180813,107314097.68786064
20180814,92234373.1049488
20180815,46174571.06045544
20180816,45395324.09796059
20180817,49447199.59537659
20180818,63187961.237746745
20180819,58822088.12291777
20180820,63575810.757410794
20180821,55735654.00625735
20180822,62879767.31556752
20180823,62263535.39572886
20180824,76811718.95453247
20180825,71352774.11750323
20180826,83637703.13469908
20180827,92167618.88413225
20180828,88422240.87810166
20180829,89588217.72399402
20180830,88655845.36683863
20180831,101531086.91435751
20180901,104033208.66668634
20180902,106909539.78487743
20180903,99440252.73074697
20180904,104096437.88326924
20180905,109066581.42621748
20180906,87264263.01232126
20180907,87541821.36777501
20180908,84691608.19372572
20180909,76924078.7609243
20180910,75733995.19347516
20180911,72640349.073841
20180912,67614815.93521702
20180913,66314691.79108089
20180914,70269048.1274578
20180915,67335229.40501875
20180916,70706755.2034384
20180917,74057727.96086057
20180918,68586647.17534363
20180919,69435198.78491704
20180920,66736050.165749826
20180921,69716182.88052572
20180922,71172343.42964736
20180923,68364659.84622139
20180924,69896025.67470269
20180925,64728135.84271818
20180926,63309521.45807943
20180927,63825690.89726435
20180928,65873638.29971142
20180929,64604341.44552662
20180930,65580529.27420011
20181001,67139072.7622561
20181002,65530812.28188472
20181003,65389772.37345607
20181004,62284904.92988268
20181005,63281117.29268697
20181006,64802631.05303173
20181007,66468243.302882574
20181008,65931927.00562858
20181009,70793877.99294116
20181010,77395690.57291578
20181011,72602384.80607328
20181012,59193574.24748696
20181013,60967127.39022966
20181014,63189587.12649151
20181015,60972328.79383399
20181016,66383712.36298099
20181017,66170914.35657766
20181018,68627726.37150633
20181019,67150996.73751423
20181020,66301281.130379975
20181021,66592658.45546451
20181022,64549492.14750032
20181023,67999706.61207028
20181024,67826214.49832308
20181025,68658423.511141
20181026,69320251.61879323
20181027,72855787.56050894
20181028,69058444.67276923
20181029,72128004.00206664
20181030,74892264.72562619
20181031,73287947.06889816
20181101,72469829.24789979
20181102,74287683.02814135
20181103,74731431.95452407
20181104,75373808.90080424
20181105,72389477.13278963
20181106,69379469.99934538
20181107,69588895.23523875
20181108,70726575.4698009
20181109,69500922.67266512
20181110,67700871.0797472
20181111,68558338.23186126
20181112,68869005.01166011
20181113,64981714.96798509
20181114,61951169.87482467
20181115,51451503.02303034
20181116,49358464.84652308
20181117,47854673.55326019
20181118,47069262.40662168
20181119,48110945.499621965
20181120,37252578.514285184
20181121,31514899.534299117
20181122,34639437.05746157
20181123,32677387.65175363
20181124,31873989.774208106
20181125,26550674.179703526
20181126,27731449.280294072
20181127,25167101.010156877
20181128,26013139.849327795
20181129,29083585.65731056
20181130,30268365.43723185
20181201,27706650.815291096
20181202,29106319.83772506
20181203,28902439.590605147
20181204,26772847.38754864
20181205,28057537.009391543
20181206,26630359.167692784
20181207,23645296.922882255
20181208,23234792.686653994
20181209,22231486.712143887
20181210,23033151.815828573
20181211,22314791.465386048
20181212,21911684.994245358
20181213,22330491.82369872
20181214,21589810.754834328
20181215,21637685.8617845
20181216,21943144.21058705
20181217,21518120.911325295
20181218,23894673.74533645
20181219,25169846.835209433
20181220,25846885.34450599
20181221,28560678.182474338
20181222,27080503.51772514
20181223,28654837.28635874
20181224,29507280.30444253
20181225,32884360.694079842
20181226,28809973.440534137
20181227,28659478.95605321
20181228,26198436.796949502
20181229,28093665.615790434
20181230,27360014.67936606
20181231,30520765.26809698
20190101,27121160.572456725
20190102,27900395.85678879
20190103,28484680.70807103
20190104,28396199.261997502
20190105,28493907.718381457
20190106,28146021.6915995
20190107,31903356.958297327
20190108,31120656.89296005
20190109,31895668.051118188
20190110,32523652.72248679
20190111,27474412.95006261
20190112,27108106.091433074
20190113,28395369.20014587
20190114,26784260.089681633
20190115,28862465.278979618
20190116,29333299.315334063
20190117,32484963.221013665
20190118,31102279.252320133
20190119,29074653.86677662
20190120,31334615.02552461
20190121,28793915.689365577
20190122,28443327.085861124
20190123,29293222.671064477
20190124,28173077.310715545
20190125,28326842.401406884
20190126,29581781.390061732
20190127,29336375.98456617
20190128,27889203.628411874
20190129,26637421.59445441
20190130,26127019.644298118
20190131,26327615.755441725
20190201,24380615.626476668
20190202,24902365.784313202
20190203,24845412.567810792
20190204,24291769.34735165
20190205,25448011.020917643
20190206,25625495.619534407
20190207,24661205.459695607
20190208,24471506.371773653
20190209,26271942.476347763
20190210,26900893.4544187
20190211,27221352.13968356
20190212,26958108.093620908
20190213,26815110.842220988
20190214,26619614.174859647
20190215,25821807.42047819
20190216,26353450.495882038
20190217,26171482.52691675
20190218,26920866.58033772
20190219,29445400.200829446
20190220,28938674.41058304
20190221,29763695.79022714
20190222,28294296.826010343
20190223,28376949.40227574
20190224,29578190.716798097
20190225,26750013.28416082
20190226,27140693.07736021
20190227,28254800.93649981
20190228,27903132.23382249
20190301,28844789.931826707
20190302,29576538.34102683
20190303,29474887.78014124
20190304,31368655.51587908
20190305,28038132.309846785
20190306,28774078.718621247
20190307,29088643.437988196
20190308,29413931.198010534
20190309,28946249.63449685
20190310,31028885.38103933
20190311,31478771.30389249
20190312,31232668.543888036
20190313,33642462.601943284
20190314,33543249.12361571
20190315,32731731.296992037
20190316,34281727.29109431
20190317,35345291.91396305
20190318,34964795.13360191
20190319,33627930.198095866
20190320,33946672.3196205
20190321,34421762.09172275
20190322,32925088.80773814
20190323,32563453.53119577
20190324,33194200.32668599
20190325,33015387.141408432
20190326,32068784.84597461
20190327,33965577.11930665
20190328,35449523.4899678
20190329,41010032.37699616
20190330,40614492.71641508
20190331,43944020.97508223
20190401,44913278.2729272
20190402,52656382.005393334
20190403,54795930.728775464
20190404,53870542.27035666
20190405,55218495.861205205
20190406,58500333.779288724
20190407,62102779.156875886
20190408,62516114.00095077
20190409,61463987.431806564
20190410,58084376.90963557
20190411,58261109.775177956
20190412,55469108.22734642
20190413,58110478.49253028
20190414,59899840.23112042
20190415,60160991.452590495
20190416,57255067.17937066
20190417,59601712.16338708
20190418,60879928.59549934
20190419,64015053.765194535
20190420,70423715.65811035
20190421,75881704.76227535
20190422,71531054.79868509
20190423,71801586.57588813
20190424,68759791.49326117
20190425,65148303.98596561
20190426,60138622.36966185
20190427,59753675.09930915
20190428,61555026.39015425
20190429,58580573.42645871
20190430,55757309.828084305
20190501,60854985.05014082
20190502,60137178.8078914
20190503,59877655.67893908
20190504,60155781.73735192
20190505,57807833.91975886
20190506,56174433.758681886
20190507,58261308.50067553
20190508,54115195.66329385
20190509,50901274.43234086
20190510,47558552.33481268
20190511,53240750.86524838
20190512,57216669.02537371
20190513,54349090.51093887
20190514,60927452.92236617
20190515,61544431.5130314
20190516,69181497.67251416
20190517,63469986.505081974
20190518,64008741.03012969
20190519,62984688.205706015
20190520,63696644.287260115
20190521,62658946.32845346
20190522,64683593.880791135
20190523,62612198.338573806
20190524,63198288.55281347
20190525,62456789.35005176
20190526,63673966.73470004
20190527,63148665.81326587
20190528,68562570.23913543
20190529,65693269.29792059
20190530,69593618.1489794
20190531,68265512.62933935
20190601,67576580.16645882
20190602,64684615.81960697
20190603,65858007.87572399
20190604,61403566.575017355
20190605,56313650.330581725
20190606,57452086.48714096
20190607,60287128.196083516
20190608,61491966.30300409
20190609,60929087.21049156
20190610,60084313.17899692
20190611,63809312.136596315
20190612,64312190.52331665
20190613,62937268.870192535
20190614,60013247.65655922
20190615,55669994.63159567
20190616,56994079.914112866
20190617,54913973.05521136
20190618,52597637.6715455
20190619,53484774.77544845
20190620,52392743.30563184
20190621,47134368.02459721
20190622,43544437.45769608
20190623,45632137.29062875
20190624,44008341.243097976
20190625,44278827.90157422
20190626,46974553.238018595
20190627,45222522.00244698
20190628,41114229.76351709
20190629,43823264.28384863
20190630,44257853.51363041
20190701,40236252.42154673
20190702,41683914.11200354
20190703,51988693.30965864
20190704,53638005.85378599
20190705,55165337.932971545
20190706,67151833.40652673
20190707,85667029.0244106
20190708,72351540.46574937
20190709,63934154.20173971
20190710,74789894.44459301
20190711,71573939.4855854
20190712,71517386.02387299
20190713,70593356.76134732
20190714,67700882.07964812
20190715,57719120.11078176
20190716,56149250.779198915
20190717,46654491.53517698
20190718,49086005.22508955
20190719,49290655.41661427
20190720,50248756.86715827
20190721,50368382.2959257
20190722,50740568.89894593
20190723,51736468.61072195
20190724,47250338.86588012
20190725,53979393.94424361
20190726,54217322.82160996
20190727,54726850.990370296
20190728,52335969.97557396
20190729,53512340.32890476
20190730,53043378.01630335
20190731,55364515.155282006
20190801,53134565.62520695
20190802,50974955.7573893
20190803,52312610.87570671
20190804,51079102.042121865
20190805,52192761.78399925
20190806,51060176.784213506
20190807,48129640.38967871
20190808,45933971.5251141
20190809,44818173.23976753
20190810,45494076.356564015
20190811,45264632.42858054
20190812,46016342.869147144
20190813,45295961.13611571
20190814,44880961.126025155
20190815,39753962.35136739
20190816,39202018.20888097
20190817,41061086.29894216
20190818,40959086.608025454
20190819,41635423.04731866
20190820,44824025.00056187
20190821,41591042.75983002
20190822,41258967.573742956
20190823,42803985.27793303
20190824,41393078.15248449
20190825,42389449.261063464
20190826,40670165.01462087
20190827,40064235.59846969
20190828,38994429.33338756
20190829,34437526.61376659
20190830,33535777.289374936
20190831,34081665.912136
20190901,33685706.21486501
20190902,33745502.82156346
20190903,33657811.11532317
20190904,33769308.528482825
20190905,32872856.02476828
20190906,30944678.22073793
20190907,28520740.63322811
20190908,29961085.98282776
20190909,31007962.20423591
20190910,29777809.33224893
20190911,29273770.558938205
20190912,27522283.854258686
20190913,28213028.547870547
20190914,27528791.627981637
20190915,27945122.99169034
20190916,27996368.369353473
20190917,28103907.47801776
20190918,29248667.066534635
20190919,29977047.531823225
20190920,28403762.729612436
20190921,28284266.951751914
20190922,29304133.214536827
20190923,28315151.02971537
20190924,27205676.407137327
20190925,21650549.427042205
20190926,21580765.07454755
20190927,20858456.799597412
20190928,21196667.639807057
20190929,21225314.318810932
20190930,20063226.292420883
20191001,20545540.88765329
20191002,21023618.57034484
20191003,21023618.57034484
20191004,21173607.31203437
20191005,21214787.776015557
20191006,20970207.4631131
20191007,19808837.853833016
20191008,20905279.606415227
20191009,21709011.658522714
20191010,21301218.749608938
20191011,20894723.801663656
20191012,22660773.897809226
20191013,22198070.709414236
20191014,21728021.43688071
20191015,21839720.569885883
20191016,21827350.796171017
20191017,20256495.365265608
20191018,20962981.626499545
20191019,19924392.54675008
20191020,19793610.177727137
20191021,19756982.26347648
20191022,20108869.652906023
20191023,19909897.03137854
20191024,18313476.89363272
20191025,18183551.379271887
20191026,19128296.83564924
20191027,18457589.002679385
20191028,21685945.02755018
20191029,21806686.857104767
20191030,21823444.57058372
20191031,21424939.404305454
20191101,20923156.283478145
20191102,21422960.264236614
20191103,21926359.379008118
20191104,21739216.175761037
20191105,22266790.999579985
20191106,23022499.895403586
20191107,23521304.66391474
20191108,22855481.140357405
20191109,20598437.656521387
20191110,20746267.38365643
20191111,20828890.317675274
20191112,20429059.07427366
20191113,20900088.103713054
20191114,21113240.569778603
20191115,20758593.776443277
20191116,20215161.306795355
20191117,20513505.275154985
20191118,21147960.791015055
20191119,20474636.626197137
20191120,19572223.254767053
20191121,18920943.639310278
20191122,17271565.685145132
20191123,15322150.742784616
20191124,15734874.90233012
20191125,14622215.507147014
20191126,14081919.403414223
20191127,14495879.184609631
20191128,14863225.387860186
20191129,16473182.74497221
20191130,15934266.517856097
20191201,15240620.13027088
20191202,14938806.580265371
20191203,14709052.387532199
20191204,14342534.055896506
20191205,13843067.773822248
20191206,13731076.967579348
20191207,13855770.906729782
20191208,14207855.527210183
20191209,14688629.101934241
20191210,14558815.495279053
20191211,13480645.483946154
20191212,13568852.984411938
20191213,13121083.238056663
20191214,13609709.673950654
20191215,13029343.390320534
20191216,13113872.70877519
20191217,12089235.07178378
20191218,10903352.263654068
20191219,11364588.010019854
20191220,11085962.40672084
20191221,11429751.228626534
20191222,11136437.16824045
20191223,11514514.637350313
20191224,10818784.073356055
20191225,10903329.299943045
20191226,10556504.391472435
20191227,10282658.182557827
20191228,10293312.479081843
20191229,10463933.111019695
20191230,10232309.691404633
20191231,10200739.563058145
20200101,9985676.090355808
20200102,10413568.08469507
20200103,9814404.514836231
20200104,11508562.397977056
20200105,11153194.588529686
20200106,11106738.458206391
20200107,11101604.553183872
20200108,10495513.24659676
20200109,10035634.617570005
20200110,9724917.703310275
20200111,9933688.897777509
20200112,10231082.501981968
20200113,10472270.011687713
20200114,10872293.684939258
20200115,10490986.821646139
20200116,12931361.646509575
20200117,13234916.362745145
20200118,13714156.081363
20200119,12970966.19306428
20200120,13895384.644187275
20200121,14090260.947180256
20200122,13006920.750182422
20200123,12266791.622133426
20200124,11123815.21353736
20200125,10931322.931009538
20200126,11270593.583601162
20200127,11347163.502306413
20200128,11234069.362073999
20200129,11323741.79874195
20200130,12416273.210922632
20200131,11785675.176521964
20200201,11595857.53970899
20200202,12089729.624019848
20200203,12891477.725146333
20200204,13742271.570303973
20200205,14848182.979590347
20200206,14421662.05787628
20200207,17260661.932420693
20200208,18366318.71952736
20200209,17084680.001462042
20200210,20762675.78112372
20200211,20454119.023056626
20200212,20006079.612115715
20200213,21182246.74266262
20200214,19236574.955698103
20200215,20294003.962010045
20200216,18765254.116265684
20200217,17686296.011729307
20200218,17437232.594952185
20200219,17312386.22851908
20200220,15852153.838616893
20200221,15850295.507756842
20200222,15697205.67077646
20200223,15365257.46239096
20200224,16554969.471001118
20200225,14850738.414259026
20200226,13324989.482958052
20200227,12089157.185100006
20200228,12723295.477917524
20200229,12611823.801844846
20200301,12074995.15951026
20200302,12630792.261520125
20200303,13476887.707827784
20200304,12684531.382400995
20200305,12456979.537962452
20200306,13124388.92226897
20200307,13234147.137100196
20200308,12274390.764068581
20200309,10544951.509835845
20200310,11061563.617534274
20200311,11062540.949927282
20200312,10699831.98728453
20200313,5299114.793008089
20200314,5900879.151685159
20200315,5270768.596866442
20200316,5565194.511993208
20200317,4827179.192249133
20200318,5237791.777268799
20200319,5246093.614051903
20200320,6101997.856079688
20200321,6031501.802311932
20200322,5907063.672054857
20200323,5437171.149455129
20200324,5926265.721568873
20200325,6327998.9060681155
20200326,6456289.719874716
20200327,7043345.903030188
20200328,6363425.581371327
20200329,6551491.426847211
20200330,6189692.696612187
20200331,6580686.193086906
20200401,6592246.708920454
20200402,6699688.685263841
20200403,6679306.009406247
20200404,6528219.027816839
20200405,6904584.399969196
20200406,6841540.390809844
20200407,7369658.353144936
20200408,7299060.830440266
20200409,7491045.61322437
20200410,7562938.040128821
20200411,6753440.758507682
20200412,6634036.663444356
20200413,6776858.937539398
20200414,6491216.780833797
20200415,6649011.697189707
20200416,6430524.940931163
20200417,7874041.212577955
20200418,8983731.124535527
20200419,8828013.175992647
20200420,8434438.954765817
20200421,7622544.620680797
20200422,8123547.7972025825
20200423,8424902.085941039
20200424,8297253.902768454
20200425,8371647.489200601
20200426,8668364.555090025
20200427,8483550.313578842
20200428,8381153.327172395
20200429,8244960.445244915
20200430,8697334.191005806
20200501,8287826.770528135
20200502,8412563.60709219
20200503,8651070.483056527
20200504,8472581.658243155
20200505,8469231.828341912
20200506,8677633.801499946
20200507,8421985.568716351
20200508,8482629.555341039
20200509,8580935.870562626
20200510,8256571.206580502
20200511,7575614.259493502
20200512,7374421.210720954
20200513,7437825.7850028565
20200514,7934996.717050204
20200515,7666607.053567296
20200516,7600735.764246835
20200517,7802254.82213738
20200518,7688272.879985978
20200519,7744623.122159126
20200520,7953949.92697843
20200521,8045036.885034678
20200522,7619386.785390581
20200523,8530869.677037101
20200524,8712497.24527695
20200525,8596607.348251725
20200526,9640811.592702208
20200527,10373287.882824922
20200528,10113063.884345537
20200529,10168912.119175268
20200530,10448461.376110634
20200531,10498818.333018381
20200601,10085093.389801295
20200602,10042940.563616445
20200603,9973884.262571683
20200604,10069169.11166745
20200605,9881078.999336239
20200606,10423310.06926956
20200607,11329182.951474808
20200608,10688398.513421945
20200609,11738039.911305424
20200610,11605193.175222749
20200611,12016663.183879202
20200612,10676681.128847335
20200613,11110191.812956175
20200614,11220031.260778965
20200615,10384445.362319602
20200616,10391168.123674452
20200617,10909205.057208003
20200618,10465317.036085181
20200619,10428813.282835253
20200620,10773341.33134947
20200621,10555447.083962044
20200622,10469544.845690979
20200623,10868306.605376182
20200624,10925520.675342692
20200625,10879476.118969796
20200626,10439767.729351504
20200627,10140813.204851303
20200628,9405902.374022886
20200629,9697080.9953319
20200630,9758653.77396532
20200701,9726989.06277116
20200702,9916993.168784019
20200703,9608588.903382685
20200704,9744172.658779409
20200705,10218984.089665325
20200706,10186776.614750924
20200707,10657049.176047392
20200708,11214705.32874324
20200709,12075451.046748998
20200710,12159902.252856184
20200711,11567415.571241617
20200712,12238501.489871748
20200713,13989481.369572667
20200714,12592660.382682566
20200715,12696295.029308023
20200716,12061050.344112098
20200717,12322268.227797102
20200718,13367891.128557151
20200719,13365499.455410335
20200720,13123383.489115916
20200721,13950268.258218303
20200722,13941619.30566131
20200723,15695342.129320737
20200724,15027576.573538665
20200725,14225826.35499791
20200726,13998460.254994776
20200727,13595145.750897715
20200728,11962745.869085198
20200729,12939533.470474953
20200730,12559472.21445869
20200731,12735562.107390607
20200801,12357208.614885611
20200802,12616858.628197985
20200803,12591482.225660937
20200804,12487874.79018369
20200805,13003073.560860423
20200806,12608679.554549284
20200807,13001277.631698329
20200808,13058752.763421947
20200809,14121436.9496964
20200810,14380591.563118702
20200811,14882458.173522593
20200812,13998772.535787685
20200813,14678607.357374743
20200814,16845127.951976754
20200815,15933683.789799582
20200816,15743290.535741774
20200817,16671679.383394433
20200818,16376998.760756662
20200819,18553134.624990102
20200820,17501400.16573511
20200821,19509158.770635635
20200822,19079858.54198395
20200823,21843817.529544033
20200824,20738559.42492453
20200825,20411174.73817349
20200826,19582795.784545418
20200827,18428532.29522528
20200828,17159665.173703495
20200829,18285526.14367689
20200830,18249052.539371002
20200831,17695560.778363887
20200901,18805108.556211505
20200902,17788679.74870711
20200903,16665743.613571238
20200904,13116675.015392318
20200905,15778743.060875384
20200906,13391661.001386406
20200907,14107218.049592169
20200908,14173040.282249799
20200909,13684790.226751436
20200910,14031082.631017264
20200911,14786021.021875652
20200912,15569188.576287447
20200913,16034418.846735995
20200914,14356985.71994566
20200915,14224836.969399076
20200916,13392111.850272983
20200917,12849457.24943478
20200918,13032629.394515585
20200919,12070996.174262863
20200920,12314464.87021399
20200921,11997786.452773666
20200922,10536448.520773754
20200923,10704947.37547046
20200924,9822083.656098003
20200925,10879909.43575327
20200926,11063882.03532135
20200927,11030671.649480328
20200928,10847388.615718616
20200929,11119354.30081613
20200930,11557843.80970192
20201001,11658982.718813892
20201002,10831108.739163956
20201003,10206933.988567201
20201004,10195258.075063739
20201005,10139686.508091731
20201006,10221424.829180185
20201007,9074978.650020821
20201008,9347572.674606781
20201009,11759811.469601441
20201010,11826499.428674882
20201011,11225880.193005987
20201012,11225103.079497734
20201013,10942685.592781289
20201014,10944072.929175928
20201015,11334399.82162125
20201016,9978048.616318412
20201017,9400251.52076402
20201018,10016227.940372718
20201019,9689049.253122931
20201020,9618211.338484734
20201021,9331304.153039377
20201022,9765979.888192452
20201023,9730445.215848722
20201024,9660145.723917684
20201025,9574481.608452661
20201026,9300331.694651024
20201027,8647588.994271806
20201028,8746108.04424742
20201029,8265958.590717213
20201030,7853106.968013346
20201031,7705215.731305076
20201101,8256433.108871207
20201102,7812084.366158328
20201103,7626984.538288952
20201104,7069956.338010551
20201105,7496508.246043661
20201106,8128985.186033738
20201107,9184762.746608663
20201108,8484701.967332339
20201109,8875171.984375771
20201110,8925882.447324162
20201111,10135117.79855368
20201112,9461142.970685724
20201113,8892834.57553137
20201114,9411500.454805719
20201115,9108001.052454839
20201116,8846660.583632583
20201117,9393396.210705644
20201118,9306532.792757709
20201119,9133114.931104776
20201120,9361019.220406841
20201121,9450663.825740226
20201122,10468343.708762052
20201123,10007753.685820231
20201124,11062950.750893397
20201125,11427346.300421042
20201126,11483818.117404155
20201127,10492946.682474613
20201128,10260461.380828707
20201129,10738021.258678881
20201130,10792777.071550343
20201201,10907673.932078097
20201202,10474643.329357063
20201203,11427954.303424438
20201204,11198655.55175646
20201205,11009036.027763156
20201206,11520181.286803786
20201207,11447403.327918451
20201208,10352860.967030521
20201209,9471539.350945484
20201210,10225603.956450995
20201211,10088724.406963235
20201212,9421344.683295172
20201213,9749149.673665537
20201214,10018904.501453834
20201215,9967657.366772344
20201216,9598244.065126162
20201217,9925481.189111581
20201218,9738540.098496906
20201219,10217841.470936907
20201220,10439042.3944159
20201221,10033124.59301545
20201222,10263844.417938424
20201223,10278098.378807122
20201224,8525575.5686978
20201225,9645692.204112828
20201226,8607539.02976159
20201227,8296342.512735815
20201228,8099052.678525012
20201229,8182547.512037588
20201230,8405488.686141338
20201231,8395019.511073604
20210101,8769626.833483292
20210102,8465516.176691584
20210103,8329719.027683419
20210104,8425444.982946219
20210105,8175535.2118401155
20210106,8430533.961376779
20210107,9439464.34376198
20210108,10442221.455788435
20210109,9683935.219391773
20210110,10603944.375702081
20210111,11433703.41369634
20210112,9299544.379768975
20210113,9111751.330716597
20210114,9470126.428695463
20210115,9438002.266573915
20210116,9751138.525180921
20210117,9776472.14437686
20210118,10233144.292626908
20210119,10689870.46677113
20210120,10337466.317765815
20210121,10967809.096851308
