20201210,22664709.00062695
20201211,21891243.508961946
20201212,20769832.34898627
20201213,22018807.333539672
20201214,22282279.89308146
20201215,22054887.087695997
20201216,21979089.561145537
20201217,22404684.86624678
20201218,22015868.173864998
20201219,23243082.938452683
20201220,24503839.273796786
20201221,24658515.462111197
20201222,23484775.44947231
20201223,23434991.80311819
20201224,20344338.702942837
20201225,22134194.2559198
20201226,21702580.333285198
20201227,21347881.14918762
20201228,21604222.63871488
20201229,21887081.898495447
20201230,21330739.913305525
20201231,21097110.29225368
20210101,21265396.941883527
20210102,21632002.268827688
20210103,21394179.218447424
20210104,21312336.20816314
20210105,20390580.36643799
20210106,21304652.59443421
20210107,22900203.94667813
20210108,23184585.875438467
20210109,23065522.141007397
20210110,25897741.774939448
20210111,27618057.632629693
20210112,24999707.746913373
20210113,23412602.806744874
20210114,24189474.878156416
20210115,24886110.619081765
20210116,24128811.469465192
20210117,25465082.58104662
20210118,25065949.450146817
20210119,27249662.867499154
20210120,26913857.241477545
20210121,26555447.36110388
20210122,23718050.63245812
20210123,24488997.379386753
20210124,24473189.98748899
20210125,26956976.789018225
20210126,25712872.382592913
20210127,25164504.49578566
20210128,23599976.766337216
20210129,25315659.447311517
20210130,26215231.494446844
20210131,26087248.481029846
20210201,27608254.466750354
20210202,26296520.62922606
20210203,27237592.493141737
20210204,30260262.955752995
20210205,30083681.323154293
20210206,32532351.47971797
20210207,31088697.76895868
20210208,30017920.461623654
20210209,32648184.76318022
20210210,36688362.90373988
20210211,42843479.21194688
20210212,46047259.42875622
20210213,47882841.622143954
20210214,54546472.350952156
20210215,61881438.984401375
20210216,56939823.502467275
20210217,55650307.40537438
20210218,55395871.29511257
20210219,59510488.26240154
20210220,66621727.256490394
20210221,63341695.57335842
20210222,138839762.21953893
20210223,142834731.30490795
20210224,119141139.87240656
20210225,176101076.2804699
20210226,169246847.46580994
20210227,163687410.12387392
20210228,139250116.81434396
20210301,169973896.68157226
20210302,174325362.88665798
20210303,159246655.56055883
20210304,159790034.90061894
20210305,149780217.45804614
20210306,151871863.92339444
20210307,160973284.71824133
20210308,157163993.79996613
20210309,151075399.91277924
20210310,151768595.59597662
20210311,145406368.33572778
20210312,190504583.6338918
20210313,179976180.04327345
20210314,187300869.5071932
20210315,181292318.85544446
20210316,169055286.5967506
20210317,161602825.92989248
20210318,168933658.00912875
20210319,166768876.68994814
20210320,167502264.04601514
20210321,162137373.00330266
20210322,170401765.01060545
20210323,176319138.1907404
20210324,181171214.15804315
20210325,158787912.57657364
20210326,152395118.41603193
20210327,161678738.41140932
20210328,172914276.8978729
20210329,173094188.48125142
20210330,185723716.67360425
20210331,195269752.02231306
20210401,217488921.3087521
20210402,206541996.40684745
20210403,219052238.29769543
20210404,199844409.6380738
20210405,214276049.8814321
20210406,198870019.6572094
20210407,186852865.99652594
20210408,167226355.31782827
20210409,183597141.54935765
20210410,198132866.65137464
20210411,198526037.19861767
20210412,196036321.3635027
20210413,189963825.80764556
20210414,190925240.16811055
20210415,183913964.95210797
20210416,194016133.43576097
20210417,253679066.06013897
20210418,252231926.0905089
20210419,278894213.9366834
20210420,251128407.67708653
20210421,233369651.0696816
20210422,216889262.31361616
20210423,186855486.9338891
20210424,171455391.77714399
20210425,160568136.5751847
20210426,163308360.57524198
20210427,201104987.77644008
20210428,215959564.38094538
20210429,205371362.24898684
20210430,204787732.38272005
20210501,216895336.36947823
20210502,216699163.19252035
20210503,230034301.5371989
20210504,229283868.6311024
20210505,202968479.25409392
20210506,222039773.77260473
20210507,228555814.11924523
20210508,223694095.05329624
20210509,218807897.73238304
20210510,211274956.08222663
20210511,189034609.5899115
20210512,204047430.64715585
20210513,176025151.3981154
20210514,170318118.6775943
20210515,185476511.66268578
20210516,170774581.93251893
20210517,171039183.0706326
20210518,155570483.06271532
20210519,160526428.9550544
20210520,117770623.04904638
20210521,189897066.13058558
20210522,135862152.82157
20210523,121162717.0833044
20210524,108030492.52944806
20210525,124881962.14481533
20210526,129216461.90895717
20210527,137449582.84938833
20210528,132735347.51672134
20210529,126245053.59688787
20210530,117728261.19525978
20210531,120323794.41390994
20210601,124836110.80736761
20210602,127942668.86736885
20210603,131283483.1728996
20210604,140907606.54255787
20210605,128908514.99848835
20210606,122811505.97953884
20210607,133710242.6886295
20210608,122164299.55068488
20210609,117544854.98201883
20210610,132646446.25682907
20210611,128248299.52149819
20210612,116384301.6419655
20210613,106909497.40293117
20210614,114566819.5508011
20210615,113850919.28407739
20210616,112685335.55942743
20210617,106510207.41828376
20210618,104523524.66149819
20210619,96051387.56531058
20210620,94467060.5859388
20210621,89833049.84275724
20210622,65176136.61946863
20210623,57195606.47128744
20210624,62098167.24840215
20210625,69480222.74726716
20210626,64116911.530985706
20210627,69701329.69619964
20210628,69332584.0841426
20210629,73961843.26489185
20210630,82912757.73915514
20210701,90079120.96728675
20210702,84327739.44450432
20210703,84930488.06736138
20210704,88820926.02231595
20210705,89727038.52915068
20210706,89656443.8104543
20210707,89563584.04883754
20210708,90358901.87286206
20210709,82528947.16093956
20210710,82573984.2070415
20210711,82206054.02588308
20210712,84218749.99799518
20210713,87724255.51551959
20210714,116634341.94839475
20210715,103792051.30082668
20210716,96612371.5557024
20210717,87814464.76803145
20210718,85321427.11346188
20210719,86467039.77442515
20210720,79758228.87047337
20210721,72068972.83380188
20210722,78421220.85124682
20210723,82250753.1033143
20210724,83223555.28946966
20210725,93122128.22453387
20210726,91867165.43806262
20210727,119116500.54815947
20210728,112973666.14229394
20210729,118279050.91295627
20210730,115161209.17175926
20210731,117577852.00147903
20210801,120748785.8069259
20210802,113296166.3900412
20210803,115238898.7052174
20210804,110014723.53610665
20210805,115662976.1142804
20210806,115917724.75230296
20210807,117676625.8754402
20210808,121647186.59019235
20210809,128231107.69729124
20210810,126696643.10311508
20210811,127549513.43682718
20210812,130687051.63644671
20210813,129615722.02923618
20210814,137969792.58585548
20210815,145320717.52780536
20210816,142931193.1241206
20210817,141121658.4491502
20210818,131769422.96271431
20210819,133622621.39519225
20210820,133674900.95393549
20210821,141152390.8830596
20210822,142167797.79215765
20210823,140122815.71517757
20210824,147558659.9694881
20210825,145457177.13557097
20210826,144251429.09079137
20210827,140292913.56909788
20210828,145426118.41602316
20210829,147237377.60240692
20210830,144621898.1407676
20210831,139444095.71078786
20210901,143981930.42713794
20210902,147282271.54276392
20210903,149631911.21313435
20210904,154422241.33229333
20210905,163340492.0333774
20210906,169695589.76300701
20210907,170406607.08722422
20210908,136632742.9683383
20210909,136175030.86586463
20210910,141341715.32709906
20210911,130874503.33640765
20210912,137111410.096965
20210913,140537581.83739966
20210914,133858308.17257634
20210915,142387615.784592
20210916,141882022.72202927
20210917,137464965.04188496
20210918,136216134.20936117
20210919,136213973.20455173
20210920,132858174.91149502
20210921,111959279.8269483
20210922,101247361.87381327
20210923,114258808.360799
20210924,117854560.99151497
20210925,115763345.06196986
20210926,111384510.12498686
20210927,110256191.55402307
20210928,106512342.45567842
20210929,105161487.62106891
20210930,102957422.65027794
20211001,109756886.20907365
20211002,118443933.36677524
20211003,119392971.52034992
20211004,125526395.6176862
20211005,119944502.1946911
20211006,125742810.79534353
20211007,130661135.98219083
20211008,128363060.04178022
20211009,141668561.07648906
20211010,134118496.84197232
20211011,137058623.3549464
20211012,133059900.44136529
20211013,127045639.68114327
20211014,129992004.8680059
20211015,128979152.48857754
20211016,126983715.99719036
20211017,122200454.85949059
20211018,119948740.29216614
20211019,117881040.84345064
20211020,118549958.23251359
20211021,123387146.55194627
20211022,120171270.03309979
20211023,123729451.11536866
20211024,125950199.1466455
20211025,128783906.37045875
20211026,129323252.94407167
20211027,125290994.46070762
20211028,114537044.67131372
20211029,118809844.57051243
20211030,120575970.47917809
20211031,120557949.90153293
20211101,126381506.26549035
20211102,123231912.16491866
20211103,126399599.00756761
20211104,125886094.0582406
20211105,124767027.32739331
20211106,122739697.9680044
20211107,121960338.38477725
20211108,123206863.2671858
20211109,128265404.52680285
20211110,127579447.23156568
20211111,119962882.61361465
20211112,120697863.34632707
20211113,118812557.15464829
20211114,120096023.49530977
20211115,119591883.79723701
20211116,119569285.62077299
20211117,114702178.32868679
20211118,119684483.96020322
20211119,110913852.8815784
20211120,114161624.92503804
20211121,116477700.62789932
20211122,117560114.03214367
20211123,112885272.99904539
20211124,113468918.1630663
20211125,111285112.07592146
20211126,114426855.51645923
20211127,107629533.25050215
20211128,107808320.52894327
20211129,108865402.3264229
20211130,112051139.07048485
20211201,109946427.22208452
20211202,109790316.16870919
20211203,108762360.9240694
20211204,105341605.2296988
20211205,87661333.07899775
20211206,84143166.5577671
20211207,90628622.75812118
20211208,91168237.46856157
20211209,93609597.55018812
20211210,87274044.99958664
20211211,84576458.68083778
20211212,87232413.88279046
20211213,86604599.10704532
20211214,79430496.62956408
20211215,79403931.46063697
20211216,83517833.42898372
20211217,83739214.05403091
20211218,84074797.69571885
20211219,82586338.00326222
20211220,81555035.77097103
20211221,79414851.53871013
20211222,81143715.28563616
20211223,84420931.3648717
20211224,89012248.08256674
20211225,90547363.22331482
20211226,92239154.02590671
20211227,90780568.8494898
20211228,91691208.08921865
20211229,84132585.25514838
20211230,80373732.14920959
20211231,81458397.76693341
20220101,81191120.11700143
20220102,83472535.02860825
20220103,88196032.46037291
20220104,86118297.57138644
20220105,83412150.03788774
20220106,78835753.68449165
20220107,78585699.55542961
20220108,76416051.07736613
20220109,73861856.75793803
20220110,74072479.26383711
20220111,71479969.30063252
20220112,73723841.13978691
20220113,74846760.76346813
20220114,72668722.9372928
20220115,75004356.85602768
20220116,76908696.02158368
20220117,76583576.02692172
20220118,74036176.77161998
20220119,74637175.50555307
20220120,73621514.41951329
20220121,70648352.34760605
20220122,61982692.86685836
20220123,59090986.4329992
20220124,62596849.47989529
20220125,57956662.00818264
20220126,56600949.72029913
20220127,57469196.49166516
20220128,57541056.33978193
20220129,58512391.72360346
20220130,60283816.14406934
20220131,68069214.02004191
20220201,64463701.07345387
20220202,63427801.47616777
20220203,69330241.51831633
20220204,67843183.67514086
20220205,73568321.84494843
20220206,78271957.95785972
20220207,78502155.64405687
20220208,79282288.69055635
20220209,78393890.18806042
20220210,78887986.26435323
20220211,76558063.40437007
20220212,73647540.66586496
20220213,72319215.30073252
20220214,75692223.76472048
20220215,75127947.96041659
20220216,78390032.81202954
20220217,80914658.19498615
20220218,74535194.18880491
20220219,76352816.60526323
20220220,73393806.17690545
20220221,70376124.49134235
20220222,64210552.69760258
20220223,66680979.95655829
20220224,65697411.665364206
20220225,64085019.06437329
20220226,67980468.58088712
20220227,68658198.60745145
20220228,67002279.88639733
20220301,71406896.73854125
20220302,72115116.38137777
20220303,69597254.52452633
20220304,68403601.94770654
20220305,64609305.8034658
20220306,65637467.92695558
20220307,62465736.958183065
20220308,61478097.52882208
20220309,63612518.581855915
20220310,66333371.316565
20220311,64005645.542102374
20220312,65954951.829121545
20220313,63774981.456106305
20220314,61980638.631685674
20220315,62135686.807589866
20220316,61589175.6097295
20220317,62662778.253275864
20220318,63754886.93912938
20220319,64650824.30754817
20220320,65798828.76224647
20220321,66861868.06936581
20220322,66133715.861041404
20220323,67822196.83621344
20220324,68653765.30421071
20220325,69473311.75950773
20220326,69317096.58108614
20220327,71049864.85364845
20220328,74738036.24745123
20220329,76446203.55091828
20220330,78246308.04444943
20220331,80321532.69843143
20220401,82587895.90201876
20220402,86738544.81263267
20220403,85978572.45114703
20220404,84134851.43388419
20220405,79853737.71314609
20220406,78504239.34826629
20220407,70526861.08167076
20220408,74091207.72128992
20220409,70211225.08643545
20220410,71435739.27338342
20220411,69842945.86251067
20220412,63695418.335612
20220413,66671188.447964445
20220414,68914984.37465423
20220415,66977811.4896713
20220416,68880953.78168319
20220417,69168550.53190044
20220418,66627039.50023388
20220419,67975401.05370931
20220420,69639287.31780522
20220421,70339375.49032067
20220422,69595629.90660419
20220423,70083515.80347104
20220424,69915336.10138223
20220425,68176409.8366826
20220426,66858454.50669051
20220427,62657081.92697062
20220428,62890016.59985936
20220429,63946200.65326026
20220430,61657760.95744329
20220501,55717967.98784654
20220502,57892930.20428222
20220503,57435184.07785089
20220504,57058266.35544627
20220505,61157303.96294445
20220506,56136969.75897239
20220506,54017722.222933315
