20170619,280333244.28993
20170620,260636970.24651
20170621,270590002.215195
20170622,263714887.690605
20170623,277428153.75847
20170624,261775829.67081
20170625,264011590.54062
20170626,240745891.301565
20170627,218746923.42217
20170628,229888764.789905
20170629,220833833.367225
20170630,224235426.6477
20170701,192850858.51278
20170702,191451260.220285
20170703,196195508.82204
20170704,193737970.06434
20170705,182619105.68499
20170706,166280468.944265
20170707,134479318.01993
20170708,156565198.85539
20170709,135341454.584115
20170710,108783053.00954
20170711,97722130.6009
20170712,110863968.957625
20170713,104915925.964395
20170714,91880980.553635
20170715,77353529.897345
20170716,74514373.332555
20170717,91289572.852595
20170718,99958890.470205
20170719,100092756.402535
20170720,129307497.634315
20170721,129119685.729255
20170722,167315432.421085
20170723,142816967.8052
20170724,136182612.158905
20170725,109741093.525245
20170726,110944887.91672
20170727,117135687.787235
20170728,108302534.252445
20170729,107955881.42768
20170730,105993846.4195
20170731,107800037.50646
20170801,134324473.098205
20170802,148800974.78025
20170803,144812968.79621
20170804,141372414.53543
20170805,145283497.558355
20170806,134848947.83308
20170807,145410370.49422
20170808,138925864.772175
20170809,140206582.124765
20170810,137664128.40999
20170811,139635154.413625
20170812,139712077.37474
20170813,140873913.787425
20170814,135210585.65027
20170815,131364437.59452
20170816,129601203.485845
20170817,130036767.265665
20170818,115524301.6018
20170819,126059750.27607
20170820,136743050.8756
20170821,133221577.655725
20170822,129550254.5116
20170823,138399392.03831
20170824,138017774.23122
20170825,130651151.95509
20170826,138758032.857015
20170827,139477312.493415
20170828,145435345.481595
20170829,140606181.922765
20170830,137917874.28172
20170831,138758032.857015
20170901,146607171.88923
20170902,139834954.312625
20170903,140871915.788435
20170904,119359460.663105
20170905,132826972.8552
20170906,146698080.843275
20170907,154794971.75025
20170908,135051744.730565
20170909,130174629.195975
20170910,126891916.855405
20170911,131049752.753595
20170912,126157652.22658
20170913,117595227.554935
20170914,87440427.79836
20170915,101970875.453135
20170916,99372277.966741
20170917,105962877.435155
20170918,117550272.57766
20170919,113830997.457775
20170920,118621200.0363
20170921,116868954.92207
20170922,118622199.035795
20170923,119567252.558065
20170924,115781044.472015
20170925,131274527.63997
20170926,132056744.244555
20170927,172348391.876895
20170928,172843895.626415
20170929,166803944.679645
20170930,207523164.095845
20171001,204301390.72447
20171002,194145561.8583
20171003,178748981.64136
20171004,166727021.71853
20171005,187286431.32563
20171006,192629080.62489
20171007,197946754.936775
20171008,168632113.755495
20171009,182171553.91123
20171010,198820879.4949
20171011,203492201.13352
20171012,218858811.36561
20171013,227759896.86606
20171014,254589027.30378
20171015,259058551.04441
20171016,251988631.618295
20171017,244509122.39923
20171018,230392260.535385
20171019,220517150.52731
20171020,219300369.1424
20171021,202743950.511765
20171022,205766922.983635
20171023,194718987.56843
20171024,211591090.039485
20171025,202210484.781435
20171026,188876838.52167
20171027,199032667.38784
20171028,192988720.44309
20171029,201901793.93748
20171030,197106596.36148
20171031,199069630.369155
20171101,205187503.276535
20171102,236646996.37358
20171103,213166512.2431
20171104,204379312.68508
20171105,198840859.4848
20171106,196464239.686195
20171107,206978709.37107
20171108,234636010.390145
20171109,236683959.354895
20171110,217190482.20896
20171111,220103564.73638
20171112,187078639.43067
20171113,206467221.62963
20171114,224349312.59013
20171115,230203449.63083
20171116,227474183.01049
20171117,230331321.56619
20171118,238237403.56962
20171119,240642994.35358
20171120,262106498.503655
20171121,269537056.747465
20171122,299638909.530805
20171123,280202375.356085
20171124,261247358.937955
20171125,277699881.62111
20171126,314776748.87854
20171127,346811665.684705
20171128,356892569.58875
20171129,299985562.35557
20171130,310547984.016205
20171201,345381098.407865
20171202,432094254.573865
20171203,464053247.41841
20171204,574272861.70176
20171205,567141004.306955
20171206,533442753.341615
20171207,529474727.347475
20171208,564648500.56693
20171209,535579613.26142
20171210,496647603.941775
20171211,602238853.56479
20171212,1005253231.8387
20171213,974057474.608335
20171214,922810798.513825
20171215,888052609.08429
20171216,928562038.60654
20171217,960779772.32029
20171218,1123964341.82955
20171219,1070038349.08945
20171220,1159838413.695
20171221,1234683455.8604
20171222,1096182165.8736
20171223,1554662994.1089
20171224,1685581877.92865
20171225,1709108316.0359
20171226,1638009521.97675
20171227,1606191388.061
20171228,1688049406.6813
20171229,1692924524.2169
20171230,1538139542.4616
20171231,1728618776.17325
20180101,1608878696.70255
20180102,1825571677.163
20180103,1949747314.3915
20180104,1826700546.59235
20180105,1533434254.84015
20180106,1700666770.30315
20180107,1816091171.95545
20180108,1560946700.93245
20180109,1522175530.5315
20180110,1555492163.68975
20180111,1345922049.62865
20180112,1482725040.47395
20180113,2041535387.9921
20180114,2041535387.9921
20180115,2037988939.78485
20180116,1499168572.16165
20180117,1755721632.4726
20180118,1460607191.65465
20180119,1403494390.5255
20180120,1424463389.92555
20180121,1091147208.4188
20180122,994172329.44016
20180123,1054713696.83615
20180124,1104264071.78815
20180125,1077590785.27165
20180126,947126446.222125
20180127,981609910.790535
20180128,1009708769.5864
20180129,994556700.4642844
20180130,957773365.1239526
20180131,830279314.0083569
20180201,807555856.1576742
20180202,625754563.5868493
20180203,564558315.96178
20180204,561012540.7991847
20180205,486254803.9156471
20180206,397431483.59448427
20180207,494167595.98870474
20180208,466143293.51459813
20180209,554265066.4315679
20180210,535372053.19517994
20180211,545930852.3218509
20180212,585136111.4574894
20180213,623102942.6701522
20180214,527685250.9155949
20180215,540429827.5626159
20180216,517457606.7250156
20180217,510106438.9979745
20180218,516711734.5043464
20180219,457016949.0132036
20180220,493556214.29285264
20180221,471453867.93058586
20180222,408451126.15770024
20180223,401742701.4638722
20180224,429567683.5547975
20180225,404254220.1437445
20180226,424071222.7335447
20180227,421114840.444362
20180228,416710237.85678
20180301,374938882.51823026
20180302,386737386.48595357
20180303,398860325.4721989
20180304,420935475.4569315
20180305,407508880.56279826
20180306,403929636.61711866
20180307,376768047.29607093
20180308,341735049.8360087
20180309,317615950.76602626
20180310,294465093.665754
20180311,281414494.1589619
20180312,291227734.9206896
20180313,296877336.5641145
20180314,324226927.7447846
20180315,299919812.2069195
20180316,286834876.55728203
20180317,314634239.2328057
20180318,266843365.77942887
20180319,265110438.33784074
20180320,294258879.6231339
20180321,301059712.1610623
20180322,300410078.85767895
20180323,301642167.59964687
20180324,277735797.2078116
20180325,272088227.13298815
20180326,278520349.51549315
20180327,256925593.3197886
20180328,252135105.27694538
20180329,260068706.37762225
20180330,226298718.8645128
20180331,221670602.51283357
20180401,222405845.84649435
20180402,213290999.5867743
20180403,233768103.7821667
20180404,272061807.56220704
20180405,298470266.3847811
20180406,259308282.57283968
20180407,235474276.1507456
20180408,241323397.5660382
20180409,250745881.7883281
20180410,242866749.28275537
20180411,253612400.00232613
20180412,262554127.23882914
20180413,288451234.518193
20180414,287267102.0731148
20180415,296273134.8542267
20180416,317837819.0407339
20180417,312042526.35424054
20180418,330473460.0221545
20180419,358327924.0021
20180420,386238578.27545345
20180421,388285961.54133004
20180422,376416785.2409178
20180423,380697638.5543477
20180424,396700152.6478192
20180425,422124310.37165904
20180426,371665952.6406027
20180427,395680767.2549396
20180428,384321962.08695155
20180429,398401674.244791
20180430,405657810.2832442
20180501,398390168.3742827
20180502,395054421.06952226
20180503,419579621.7396543
20180504,447120061.47536206
20180505,428990794.8512854
20180506,420641157.09830916
20180507,387728721.60485965
20180508,371446466.47325814
20180509,367275675.0027452
20180510,363609420.33777416
20180511,341823060.7327315
20180512,295943885.3757382
20180513,308278605.4250307
20180514,324520116.5663354
20180515,333508157.986046
20180516,312746044.2724462
20180517,300020675.56842685
20180518,292482079.4875739
20180519,300346426.9759072
20180520,296308502.57023126
20180521,303649077.2938921
20180522,292074797.76863885
20180523,292156758.56521475
20180524,254636571.98450524
20180525,258417442.4680358
20180526,251497157.35777432
20180527,264968070.7292561
20180528,274157122.53526694
20180529,244842317.01051095
20180530,257417995.72451723
20180531,254941259.71782827
20180601,249449517.65288112
20180602,250547746.2878128
20180603,251172816.13591066
20180604,257266123.68365064
20180605,237505959.31069627
20180606,237904881.6729618
20180607,230825321.57499906
20180608,231342200.74342033
20180609,232610822.08516434
20180610,228181758.39486125
20180611,193404383.992504
20180612,202748504.02438164
20180613,188689474.64708808
20180614,185766161.48117197
20180615,194101879.11949608
20180616,186670529.15515423
20180617,182935148.77517405
20180618,177774364.3240534
20180619,179963474.916926
20180620,182758129.07189307
20180621,178988831.68786356
20180622,172542085.02065966
20180623,153611168.90239683
20180624,146875454.86963478
20180625,136666241.7683139
20180626,143880136.10843006
20180627,137847072.14705688
20180628,137131386.1353105
20180629,128799963.28585066
20180630,136487773.7926433
20180701,144666470.698822
20180702,147829096.14955723
20180703,166047031.39951706
20180704,155987174.81226403
20180705,158430193.8910419
20180706,156623136.8068234
20180707,172439718.1168679
20180708,165181537.3826824
20180709,167910464.45728227
20180710,164685662.4768227
20180711,149120791.00364712
20180712,154072094.09398544
20180713,148720858.52942523
20180714,145433196.9885667
20180715,146210316.7244467
20180716,150257923.77259618
20180717,161984915.322843
20180718,172982604.28054494
20180719,234684833.8479742
20180720,214952301.86960658
20180721,189774352.6904136
20180722,191775679.5989687
20180723,186507317.52921999
20180724,174502600.2788524
20180725,180295447.97138786
20180726,189875930.53162858
20180727,179308172.19669184
20180728,183517691.5599778
20180729,183342428.46930382
20180730,179621997.6520715
20180731,170645425.73766896
20180801,152150550.72327584
20180802,146515893.80732954
20180803,141539310.45147878
20180804,136269750.93973666
20180805,132526805.91531323
20180806,135496469.79721478
20180807,131161814.47015996
20180808,123608290.87936814
20180809,109844274.33731349
20180810,128590107.86203648
20180811,114127078.34271106
20180812,114630275.10367858
20180813,116167262.013351
20180814,109431747.53444952
20180815,109843623.22275192
20180816,110483569.36582255
20180817,109836690.50148879
20180818,124436934.21325715
20180819,110466003.6914618
20180820,114937242.54448181
20180821,106577881.67605735
20180822,107590080.8732884
20180823,104235032.19991179
20180824,108125982.45372364
20180825,112160149.75102939
20180826,112419417.02310832
20180827,110610983.61371236
20180828,113979814.0269933
20180829,119148660.42977777
20180830,115206936.49947819
20180831,112048163.39534894
20180901,114472543.51544723
20180902,118811036.59808469
20180903,118518951.13722707
20180904,120231101.5711202
20180905,120995096.89236355
20180906,106169523.25191656
20180907,102279317.29418036
20180908,99208131.5044758
20180909,95542366.78042188
20180910,94725638.3558075
20180911,95924170.02180861
20180912,93539549.02798592
20180913,91383436.96264744
20180914,97876280.11401853
20180915,99453001.00279936
20180916,99214235.14051554
20180917,107236503.07501483
20180918,98779211.6054731
20180919,108374683.39777099
20180920,112623995.38346756
20180921,113827336.96160568
20180922,118886960.76740488
20180923,111807322.98408897
20180924,112583291.438483
20180925,110978094.28187503
20180926,113564682.08655818
20180927,110796521.82636005
20180928,127216291.62315473
20180929,128463071.94234398
20180930,123039460.81967458
20181001,120555624.69325878
20181002,117987130.6268997
20181003,117108698.60021757
20181004,114269750.59720358
20181005,115146677.20283236
20181006,114284687.51281175
20181007,113474258.2657862
20181008,113226449.16785802
20181009,116249661.30478078
20181010,120478889.53433007
20181011,117160961.94737399
20181012,111494245.80013154
20181013,111925608.98451073
20181014,111564509.43206371
20181015,112907120.87675273
20181016,116266098.78964771
20181017,116441475.3972764
20181018,117460371.28889406
20181019,114706899.20779335
20181020,112057497.88878869
20181021,115154400.02972737
20181022,116228290.46995114
20181023,115694725.9147918
20181024,113815752.39102626
20181025,113019307.00142723
20181026,110918702.36159699
20181027,111351021.79286861
20181028,109528490.6216397
20181029,108252481.37650856
20181030,103545596.54697846
20181031,104992037.122616
20181101,104131822.69969364
20181102,109420101.80894512
20181103,110470461.08188574
20181104,111637099.221635
20181105,109546312.07384764
20181106,107100036.37643957
20181107,109591280.10262966
20181108,106829251.54361379
20181109,105744218.17790864
20181110,105432199.27833858
20181111,106656075.7182749
20181112,105912714.98037085
20181113,107005258.0923807
20181114,102085076.88185477
20181115,88394684.13849089
20181116,84646735.99651462
20181117,81791632.07518655
20181118,80081129.69437028
20181119,81696097.64437263
20181120,63275575.9366261
20181121,53522404.238116674
20181122,63725657.91988382
20181123,58117553.4866105
20181124,60784980.05210781
20181125,54077111.88326782
20181126,58613320.708539724
20181127,59795259.724869624
20181128,59778060.4124113
20181129,66383935.32682329
20181130,65663301.80482367
20181201,61168899.53619385
20181202,65349212.93502982
20181203,63076208.26280283
20181204,58907226.56923814
20181205,60260028.76097443
20181206,58982564.06696314
20181207,52514808.12275332
20181208,52849573.49289934
20181209,51397503.80439906
20181210,51908152.27217233
20181211,50073556.05052325
20181212,49283738.695070855
20181213,50035725.976584
20181214,47878208.88199887
20181215,46446142.305516884
20181216,44803637.52124601
20181217,44531482.303516164
20181218,46921864.238008596
20181219,48310382.76438392
20181220,48893059.48866425
20181221,54578460.95560978
20181222,50172490.32612073
20181223,57142226.517190084
20181224,55424508.56581365
20181225,57271031.387327634
20181226,51350656.82439471
20181227,51864038.86484625
20181228,48992156.15187616
20181229,52833304.4090187
20181230,53016768.148647286
20181231,53062527.08627542
20190101,50518664.51014994
20190102,53547520.43169132
20190103,54446319.71661066
20190104,53745172.570508204
20190105,55937765.68548394
20190106,60349292.68361007
20190107,61903142.28967145
20190108,61966059.82358278
20190109,60565452.23948995
20190110,61019442.095704846
20190111,51511265.72689605
20190112,51398007.88348272
20190113,51754418.15498813
20190114,49259492.7140167
20190115,51743992.48244999
20190116,50182989.758313164
20190117,52973918.87706653
20190118,55635515.72247206
20190119,54553436.30623109
20190120,57330483.46674046
20190121,53876295.279056795
20190122,54262901.93131247
20190123,57522502.342771694
20190124,55336646.00275024
20190125,55207892.84725069
20190126,53279319.97303082
20190127,53427841.106920436
20190128,52990794.37989012
20190129,50944430.56613066
20190130,51078356.964192204
20190131,51631651.601400435
20190201,50582626.39066948
20190202,52057813.10918228
20190203,52865591.371030964
20190204,52073892.113777466
20190205,50794363.67215229
20190206,49582135.60256392
20190207,48369036.757586405
20190208,49258740.63185792
20190209,52189787.629895814
20190210,53936387.01262986
20190211,53702352.55584152
20190212,52844267.60084167
20190213,52112417.10366719
20190214,51758244.06847235
20190215,51532099.94423298
20190216,52226442.59059508
20190217,54246689.909151025
20190218,56295461.31905346
20190219,59059110.32471228
20190220,58283609.17830406
20190221,58196687.553838395
20190222,57016686.50324983
20190223,58073321.3177742
20190224,59583076.097361214
20190225,53670812.342391595
20190226,55041143.80715953
20190227,55673913.023693554
20190228,56545658.0437597
20190301,56100347.2092475
20190302,56435317.43432193
20190303,56418386.34414984
20190304,56925586.0286432
20190305,55872806.14601491
20190306,58088646.321207054
20190307,57730152.55082413
20190308,60306398.37463032
20190309,60208881.98651592
20190310,59994993.72459787
20190311,59248321.56283121
20190312,59331402.89884817
20190313,63391225.4355594
20190314,65928455.382726535
20190315,63298600.5114295
20190316,67134902.09704408
20190317,68054358.73710425
20190318,68494473.91199492
20190319,68192175.64805698
20190320,67662541.35082786
20190321,69734922.8860202
20190322,70619046.12792793
20190323,69781235.60828605
20190324,70578089.12686151
20190325,72244651.84025832
20190326,75397683.9670647
20190327,74869619.9645952
20190328,80270106.30064432
20190329,80453579.24831738
20190330,81160933.9036744
20190331,79250241.67025639
20190401,81865920.80385323
20190402,82014845.8752992
20190403,88858464.52940561
20190404,87615023.10001089
20190405,87405385.87494615
20190406,88669941.37684835
20190407,89119484.85422301
20190408,90122441.71993569
20190409,88641946.60220778
20190410,85710296.03122997
20190411,85359243.80977897
20190412,77821565.31478533
20190413,80643666.91165628
20190414,80010512.24650355
20190415,80828597.92201181
20190416,76625273.62139593
20190417,79967682.27420172
20190418,79276315.30745275
20190419,81088819.77324203
20190420,81678267.76442021
20190421,81987376.54436351
20190422,80091680.25086585
20190423,81767767.18154947
20190424,80334427.53333052
20190425,72792417.09309624
20190426,68020833.43756513
20190427,66346790.21347733
20190428,67403690.6522368
20190429,68128460.9008602
20190430,63664943.75657645
20190501,66783747.69866459
20190502,67298343.33911826
20190503,65413025.99496734
20190504,66848039.498107985
20190505,67369811.16379863
20190506,67116141.68996526
20190507,68379056.16167821
20190508,66328029.872427054
20190509,66747428.5386195
20190510,67941572.19444399
20190511,69453778.03830019
20190512,77694485.51741369
20190513,73014549.21304813
20190514,75480901.44340208
20190515,77489650.42266901
20190516,88094784.59898324
20190517,82051512.97477818
20190518,75263375.3442307
20190519,75765137.32438834
20190520,78205321.25439934
20190521,76111365.34154549
20190522,79346860.52605237
20190523,81291546.94524558
20190524,80841432.22857594
20190525,81077166.46488804
20190526,81973707.24420698
20190527,81931093.06674336
20190528,86262308.66175294
20190529,88532751.37111455
20190530,87158429.64887878
20190531,81787321.74406043
20190601,84686220.27581467
20190602,84850338.83788353
20190603,91841056.82274921
20190604,85602271.18342161
20190605,79621143.89138262
20190606,81920841.56203058
20190607,81887520.55996613
20190608,118417615.32341944
20190609,108079641.17896579
20190610,96239502.82154112
20190611,100480256.94179797
20190612,103498206.57371362
20190613,106828542.09392114
20190614,102975761.19937441
20190615,104483677.9104375
20190616,104743212.26684879
20190617,103504720.83556558
20190618,105531009.57754949
20190619,111389271.75054097
20190620,125989291.65412879
20190621,122571667.63669157
20190622,116024048.1470679
20190623,118737149.682693
20190624,118774698.47825843
20190625,118823232.94584638
20190626,125068507.12898926
20190627,124012466.44533671
20190628,105494824.35735497
20190629,120390491.57058966
20190630,120173781.8362948
20190701,111312834.10729541
20190702,111147895.10125715
20190703,118788390.00950477
20190704,117763269.98391144
20190705,113922358.37692238
20190706,109007912.1257827
20190707,108616934.0070883
20190708,110111864.37542272
20190709,108687254.82281362
20190710,104223568.39837122
20190711,92502322.47516416
20190712,80582602.68546222
20190713,85271192.81054346
20190714,81411639.38759162
20190715,67764345.69552122
20190716,67231725.185437
20190717,58681458.698877
20190718,59331033.48418672
20190719,64434245.97928282
20190720,66166335.25737285
20190721,67551649.7601888
20190722,65951275.719051264
20190723,77237640.5364964
20190724,69308691.31706093
20190725,68143795.63320686
20190726,67629978.60029979
20190727,69784207.21652195
20190728,69195758.72789298
20190729,69667704.2724392
20190730,68656166.9513948
20190731,67931786.60551156
20190801,69108167.34164554
20190802,66286750.725964166
20190803,65082811.08719655
20190804,66624939.88527221
20190805,69591662.02134494
20190806,67753666.32858098
20190807,63265578.91985417
20190808,63893339.10599561
20190809,63930797.96590768
20190810,58361720.065840855
20190811,56640600.53062182
20190812,58840352.32475702
20190813,59204852.76889694
20190814,57331918.71705936
20190815,53418310.29043459
20190816,53334235.96918286
20190817,54587810.78824382
20190818,54190352.629471056
20190819,55334906.08255596
20190820,57394529.88337594
20190821,57250987.66345952
20190822,54318301.04835037
20190823,56150753.120603435
20190824,61467080.14979077
20190825,63968634.30246435
20190826,63719905.4037609
20190827,64982579.3220507
20190828,61432199.670364626
20190829,54254250.845328055
20190830,52190519.02635444
20190831,53112896.55186084
20190901,53059085.869732544
20190902,54666916.29280103
20190903,56229234.49415192
20190904,56337841.25858473
20190905,56159741.4233789
20190906,56227164.82818648
20190907,54191377.53149644
20190908,55494179.39635047
20190909,56500400.02690248
20190910,59817936.44857998
20190911,59618874.275599845
20190912,55717520.97040622
20190913,55590187.65021702
20190914,56782141.41932155
20190915,56338427.21876371
20190916,57933687.948988356
20190917,60406235.28269705
20190918,59683438.46988953
20190919,61613029.35718721
20190920,60151033.374967486
20190921,63343939.27261686
20190922,61859049.55014551
20190923,65336253.80023574
20190924,61017035.19905776
20190925,54105147.13579006
20190926,52669305.57732562
20190927,50619306.72709413
20190928,52435481.13070309
20190929,54261065.83003156
20190930,51296544.09100456
20191001,51959886.19081462
20191002,54417728.47258015
20191003,54417728.47258015
20191004,57158296.71600879
20191005,57161659.97284297
20191006,57386187.46934836
20191007,54947244.96129406
20191008,56236361.29292344
20191009,58641433.18027023
20191010,57825137.80913423
20191011,56457085.89751759
20191012,55451664.779452
20191013,55421648.208021775
20191014,55046788.51474802
20191015,55204046.51972615
20191016,53671054.59155667
20191017,51104735.54148232
20191018,52910741.68399159
20191019,51277436.523305975
20191020,51302528.04515684
20191021,51105959.007985525
20191022,50322731.264155455
20191023,51116122.82434488
20191024,48847325.24476298
20191025,47927157.759115696
20191026,50493425.16478607
20191027,51239185.019469455
20191028,54443161.27325737
20191029,54245143.499197565
20191030,55270090.3632417
20191031,54021548.84544457
20191101,53918511.58561964
20191102,56339316.77664785
20191103,55273484.56720709
20191104,56898609.02110168
20191105,56918366.84234495
20191106,56067675.90572405
20191107,56279574.32337415
20191108,54748611.038015544
20191109,52692446.32146297
20191110,53376029.20675987
20191111,54938401.00335587
20191112,53547506.20178647
20191113,54907206.116850704
20191114,55004355.45513117
20191115,53630618.819060914
20191116,53162352.25423127
20191117,53289860.52517169
20191118,53695969.41004496
20191119,52451953.114710554
20191120,50298786.12459131
20191121,50549888.44188754
20191122,47411384.400529966
20191123,44736993.142280914
20191124,45388323.67091831
20191125,43659219.34548361
20191126,43938733.558250725
20191127,47572999.63455115
20191128,52139569.05426029
20191129,52885292.59898625
20191130,52866461.10745522
20191201,53233591.65137474
20191202,53549724.31065097
20191203,50662249.28571051
20191204,49269802.827612996
20191205,46833337.93351283
20191206,46554093.5221936
20191207,47964060.65323623
20191208,47291932.13253791
20191209,47527244.35936851
20191210,47317166.80087496
20191211,45303891.648485385
20191212,45096292.37258451
20191213,45515999.68742213
20191214,46049258.87209485
20191215,44614346.51832083
20191216,44978420.95352839
20191217,43706906.481673285
20191218,41201151.29188708
20191219,43422838.974847116
20191220,41945398.34747267
20191221,41388097.925760105
20191222,40875886.41998032
20191223,41348710.8919235
20191224,40883314.20486587
20191225,40057836.81693199
20191226,39250991.645727515
20191227,38700318.94235172
20191228,39156824.64802407
20191229,39541851.409349926
20191230,39924657.35827405
20191231,38810707.44724104
20200101,38004800.044918746
20200102,37970421.58974847
20200103,36772353.536682755
20200104,38137737.38166533
20200105,38758909.33674309
20200106,38660431.65520674
20200107,40319212.55034996
20200108,40030789.96438403
20200109,38762740.41500684
20200110,37916464.60474724
20200111,38659083.896911316
20200112,39063683.97515888
20200113,39897004.252318345
20200114,38961994.559491016
20200115,41017273.637947515
20200116,41834084.537608705
20200117,43623307.70769985
20200118,46160958.34926923
20200119,45217715.118606165
20200120,43536543.002415694
20200121,43436328.21914392
20200122,46352108.29316882
20200123,45578443.99199414
20200124,44414874.91120175
20200125,43817592.03433558
20200126,42053460.59191318
20200127,43375957.10028727
20200128,43032348.02572469
20200129,50784327.24820755
20200130,48166423.024352424
20200131,44925983.91143033
20200201,48445857.85129056
20200202,51701941.5154652
20200203,57143236.93376386
20200204,56157816.21902805
20200205,56790771.86112621
